compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9600928425788879	0.03990718349814415
DTXSID0020494	0	1	0.9485098123550415	0.051490236073732376
DTXSID0020523	0	0	0.9493601322174072	0.050639860332012177
DTXSID0020529	0	0	0.9493601322174072	0.050639860332012177
DTXSID0020606	0	0	0.9485751986503601	0.05142483115196228
DTXSID0020941	0	0	0.9488814473152161	0.05111856013536453
DTXSID0020943	0	0	0.9607640504837036	0.03923596814274788
DTXSID0021597	0	0	0.9562386274337769	0.04376139119267464
DTXSID0021389	0	0	0.9521475434303284	0.04785248637199402
DTXSID0021414	0	0	0.9494336247444153	0.050566405057907104
DTXSID0021834	0	0	0.9493601322174072	0.050639860332012177
DTXSID0021888	0	0	0.9485751986503601	0.05142483115196228
DTXSID0022018	0	0	0.9485098123550415	0.051490236073732376
DTXSID0023745	0	0	0.9645306468009949	0.035469360649585724
DTXSID0024266	0	0	0.9506039023399353	0.04939611628651619
DTXSID0024553	0	0	0.9485751986503601	0.05142483115196228
DTXSID0025363	0	0	0.9485751986503601	0.05142483115196228
DTXSID0025816	0	0	0.9485751986503601	0.05142483115196228
DTXSID0026258	0	0	0.9488814473152161	0.05111856013536453
DTXSID0026880	0	0	0.9485751986503601	0.05142483115196228
DTXSID0026915	0	0	0.9488814473152161	0.05111856013536453
DTXSID0027014	0	0	0.9488814473152161	0.05111856013536453
DTXSID0027195	0	0	0.9488814473152161	0.05111856013536453
DTXSID0027270	0	0	0.9488814473152161	0.05111856013536453
DTXSID0027640	0	0	0.9485751986503601	0.05142483115196228
DTXSID0029210	0	0	0.9552195072174072	0.04478053003549576
DTXSID0034930	0	0	0.9485098123550415	0.051490236073732376
DTXSID0038700	0	0	0.9570971131324768	0.04290291666984558
DTXSID0041981	0	0	0.9485751986503601	0.05142483115196228
DTXSID0042169	0	1	0.9485098123550415	0.051490236073732376
DTXSID0042400	0	0	0.9524620771408081	0.04753794148564339
DTXSID0042406	0	0	0.9488814473152161	0.05111856013536453
DTXSID0044575	0	0	0.9479884505271912	0.052011530846357346
DTXSID0044818	0	0	0.9443821907043457	0.055617816746234894
DTXSID0048505	0	0	0.9442675113677979	0.05573242902755737
DTXSID1020194	0	0	0.9488814473152161	0.05111856013536453
DTXSID1020855	0	0	0.9478850364685059	0.05211499333381653
DTXSID1021160	0	0	0.9623407125473022	0.03765926510095596
DTXSID1021378	0	0	0.9485751986503601	0.05142483115196228
DTXSID1021403	0	0	0.9485098123550415	0.051490236073732376
DTXSID1021790	0	0	0.9497835040092468	0.050216492265462875
DTXSID1021877	0	0	0.9488814473152161	0.05111856013536453
DTXSID1021952	0	0	0.9548484683036804	0.04515153914690018
DTXSID1022055	0	1	0.9485751986503601	0.05142483115196228
DTXSID1022053	0	0	0.9586988687515259	0.04130115732550621
DTXSID1023235	0	0	0.9488814473152161	0.05111856013536453
DTXSID1024045	0	0	0.9488814473152161	0.05111856013536453
DTXSID1024097	0	0	0.9582772254943848	0.041722800582647324
DTXSID1024209	0	0	0.9503874778747559	0.049612581729888916
DTXSID1024174	0	0	0.9485098123550415	0.051490236073732376
DTXSID1024259	0	1	0.9552520513534546	0.044747889041900635
DTXSID1024621	0	0	0.9492481350898743	0.050751857459545135
DTXSID1025300	0	0	0.9548484683036804	0.04515153914690018
DTXSID1025726	0	0	0.9497835040092468	0.050216492265462875
DTXSID1026033	0	1	0.9488814473152161	0.05111856013536453
DTXSID1026031	0	0	0.9524620771408081	0.04753794148564339
DTXSID1026900	0	0	0.9488814473152161	0.05111856013536453
DTXSID1026908	0	0	0.9582772254943848	0.041722800582647324
DTXSID1027134	0	1	0.9485098123550415	0.051490236073732376
DTXSID1027500	0	0	0.9582772254943848	0.041722800582647324
DTXSID1027550	0	0	0.9485751986503601	0.05142483115196228
DTXSID1029170	0	0	0.9485751986503601	0.05142483115196228
DTXSID1029677	0	1	0.9488814473152161	0.05111856013536453
DTXSID1032303	0	0	0.9455990195274353	0.05440095439553261
DTXSID1032482	0	0	0.9578499794006348	0.042149994522333145
DTXSID1032484	0	0	0.9478850364685059	0.05211499333381653
DTXSID1032648	0	0	0.957653284072876	0.04234671965241432
DTXSID1034210	0	0	0.9569831490516663	0.04301689565181732
DTXSID1035288	0	0	0.954020619392395	0.0459793321788311
DTXSID1038666	0	0	0.9449552297592163	0.0550447478890419
DTXSID1041265	0	0	0.9488814473152161	0.05111856013536453
DTXSID1041425	0	0	0.9488814473152161	0.05111856013536453
DTXSID1041920	0	0	0.9582772254943848	0.041722800582647324
DTXSID1042491	0	0	0.9488814473152161	0.05111856013536453
DTXSID1044487	0	0	0.9527060389518738	0.0472940169274807
DTXSID1044697	0	0	0.9668436646461487	0.033156320452690125
DTXSID1047528	0	0	0.9491154551506042	0.050884537398815155
DTXSID2020268	0	0	0.959024965763092	0.040975071489810944
DTXSID2020426	0	0	0.9493601322174072	0.050639860332012177
DTXSID2020428	0	0	0.9485751986503601	0.05142483115196228
DTXSID2021105	0	0	0.9488814473152161	0.05111856013536453
DTXSID2021575	0	0	0.9485751986503601	0.05142483115196228
DTXSID2021739	0	0	0.9488814473152161	0.05111856013536453
DTXSID2021735	0	0	0.9488814473152161	0.05111856013536453
DTXSID2021941	0	0	0.9582772254943848	0.041722800582647324
DTXSID2021947	0	1	0.9488814473152161	0.05111856013536453
DTXSID2022254	0	0	0.9485098123550415	0.051490236073732376
DTXSID2022171	0	0	0.9488814473152161	0.05111856013536453
DTXSID2023430	0	0	0.9527060389518738	0.0472940169274807
DTXSID2023723	0	1	0.9443821907043457	0.055617816746234894
DTXSID2024086	0	0	0.9485098123550415	0.051490236073732376
DTXSID2025135	0	0	0.9493601322174072	0.050639860332012177
DTXSID2024666	0	0	0.9488814473152161	0.05111856013536453
DTXSID2025133	0	0	0.9468958377838135	0.053104203194379807
DTXSID2025478	0	0	0.9480796456336975	0.0519203320145607
DTXSID2025680	0	0	0.965078592300415	0.03492137789726257
DTXSID2026943	0	0	0.9488814473152161	0.05111856013536453
DTXSID2027094	0	0	0.9485751986503601	0.05142483115196228
DTXSID2027333	0	0	0.9475286602973938	0.0524713397026062
DTXSID2027412	0	0	0.9582772254943848	0.041722800582647324
DTXSID2029246	0	0	0.9488814473152161	0.05111856013536453
DTXSID2029298	0	0	0.9524620771408081	0.04753794148564339
DTXSID2032344	0	0	0.9485098123550415	0.051490236073732376
DTXSID2032683	0	0	0.9509127140045166	0.04908730089664459
DTXSID2038788	0	1	0.9485751986503601	0.05142483115196228
DTXSID2048167	0	0	0.9485751986503601	0.05142483115196228
DTXSID3020207	0	0	0.9586988687515259	0.04130115732550621
DTXSID3020332	0	0	0.9576073884963989	0.04239264503121376
DTXSID3020415	0	0	0.9488814473152161	0.05111856013536453
DTXSID3020910	0	0	0.9466443061828613	0.05335567891597748
DTXSID3020964	0	0	0.9497835040092468	0.050216492265462875
DTXSID3020966	0	0	0.9705837965011597	0.02941622957587242
DTXSID3021277	0	0	0.9553088545799255	0.04469114914536476
DTXSID3021518	0	0	0.9485751986503601	0.05142483115196228
DTXSID3021643	0	0	0.9513998031616211	0.04860018193721771
DTXSID3021986	0	0	0.9485098123550415	0.051490236073732376
DTXSID3021932	0	0	0.9468140006065369	0.05318601056933403
DTXSID3021984	0	0	0.9488814473152161	0.05111856013536453
DTXSID3023899	0	0	0.9493601322174072	0.050639860332012177
DTXSID3024102	0	0	0.9484624862670898	0.051537543535232544
DTXSID3024368	0	0	0.9582772254943848	0.041722800582647324
DTXSID3024657	0	0	0.9488814473152161	0.05111856013536453
DTXSID3025049	0	0	0.9636977910995483	0.03630225360393524
DTXSID3025469	0	0	0.9488814473152161	0.05111856013536453
DTXSID3026223	0	0	0.9485751986503601	0.05142483115196228
DTXSID3026564	0	0	0.9485751986503601	0.05142483115196228
DTXSID3026697	0	0	0.9485751986503601	0.05142483115196228
DTXSID3026691	0	0	0.9480796456336975	0.0519203320145607
DTXSID3027320	0	0	0.9493601322174072	0.050639860332012177
DTXSID3027403	0	0	0.9552195072174072	0.04478053003549576
DTXSID3032337	0	0	0.9601271152496338	0.039872922003269196
DTXSID3032464	0	0	0.9311127662658691	0.06888724863529205
DTXSID3034165	0	0	0.9583662748336792	0.041633717715740204
DTXSID3036288	0	0	0.9488814473152161	0.05111856013536453
DTXSID3041530	0	0	0.9539052844047546	0.04609474167227745
DTXSID4020292	0	0	0.947076678276062	0.0529232993721962
DTXSID4020458	0	0	0.9449552297592163	0.0550447478890419
DTXSID4020664	0	1	0.9488814473152161	0.05111856013536453
DTXSID4020791	0	0	0.9586864709854126	0.04131355136632919
DTXSID4020959	0	0	0.9556390047073364	0.044360995292663574
DTXSID4021393	0	0	0.9582772254943848	0.041722800582647324
DTXSID4021395	0	0	0.9493601322174072	0.050639860332012177
DTXSID4021426	0	0	0.9485751986503601	0.05142483115196228
DTXSID4021553	0	1	0.9513998031616211	0.04860018193721771
DTXSID4021921	0	0	0.9488814473152161	0.05111856013536453
DTXSID4022153	0	0	0.9601643085479736	0.03983573615550995
DTXSID4022525	0	1	0.9573996067047119	0.04260040819644928
DTXSID4024066	0	0	0.956059455871582	0.04394054412841797
DTXSID4025080	0	0	0.9490763545036316	0.05092362314462662
DTXSID4025292	0	0	0.9488814473152161	0.05111856013536453
DTXSID4025791	0	1	0.9497835040092468	0.050216492265462875
DTXSID4027236	0	0	0.9493601322174072	0.050639860332012177
DTXSID4027076	0	1	0.9488814473152161	0.05111856013536453
DTXSID4027525	0	0	0.9485751986503601	0.05142483115196228
DTXSID4027656	0	0	0.9485751986503601	0.05142483115196228
DTXSID4027991	0	0	0.9488814473152161	0.05111856013536453
DTXSID4029692	0	1	0.9488814473152161	0.05111856013536453
DTXSID4029698	0	0	0.9488814473152161	0.05111856013536453
DTXSID4032459	0	0	0.9485098123550415	0.051490236073732376
DTXSID4032611	0	0	0.9485098123550415	0.051490236073732376
DTXSID4032613	0	0	0.9618504047393799	0.03814958781003952
DTXSID4036229	0	0	0.9524620771408081	0.04753794148564339
DTXSID4042096	0	0	0.9488814473152161	0.05111856013536453
DTXSID4042418	0	0	0.9524620771408081	0.04753794148564339
DTXSID4042416	0	0	0.9524620771408081	0.04753794148564339
DTXSID5020449	0	0	0.9485098123550415	0.051490236073732376
DTXSID5020281	0	0	0.9493601322174072	0.050639860332012177
DTXSID5020528	0	0	0.9493601322174072	0.050639860332012177
DTXSID5020607	0	0	0.9571380615234375	0.0428619422018528
DTXSID5020605	0	0	0.9488814473152161	0.05111856013536453
DTXSID5020811	0	0	0.9488814473152161	0.05111856013536453
DTXSID5020819	0	0	0.9485098123550415	0.051490236073732376
DTXSID5020944	0	0	0.960781455039978	0.039218515157699585
DTXSID5021411	0	0	0.9485098123550415	0.051490236073732376
DTXSID5021413	0	0	0.9488267302513123	0.05117332190275192
DTXSID5021758	0	0	0.9485098123550415	0.051490236073732376
DTXSID5021831	0	0	0.9493601322174072	0.050639860332012177
DTXSID5021837	0	0	0.9488814473152161	0.05111856013536453
DTXSID5021914	0	0	0.9485751986503601	0.05142483115196228
DTXSID5023588	0	0	0.9488814473152161	0.05111856013536453
DTXSID5023792	0	0	0.9493601322174072	0.050639860332012177
DTXSID5023875	0	0	0.9488814473152161	0.05111856013536453
DTXSID5024051	0	0	0.9485098123550415	0.051490236073732376
DTXSID5024055	0	1	0.9489456415176392	0.05105433985590935
DTXSID5024182	0	0	0.9224587678909302	0.07754126191139221
DTXSID5024261	0	0	0.9463886022567749	0.05361142009496689
DTXSID5024263	0	1	0.9485098123550415	0.051490236073732376
DTXSID5024394	0	0	0.9485751986503601	0.05142483115196228
DTXSID5026259	0	0	0.9473884105682373	0.0526115745306015
DTXSID5026912	0	0	0.9636977910995483	0.03630225360393524
DTXSID5026918	0	0	0.9488814473152161	0.05111856013536453
DTXSID5027774	0	0	0.9485751986503601	0.05142483115196228
DTXSID5032361	0	0	0.9413329362869263	0.05866709351539612
DTXSID5035589	0	0	0.9527060389518738	0.0472940169274807
DTXSID5035616	0	0	0.9497835040092468	0.050216492265462875
DTXSID5037028	0	0	0.9488814473152161	0.05111856013536453
DTXSID5037523	0	0	0.9478850364685059	0.05211499333381653
DTXSID5041514	0	1	0.9405065178871155	0.0594935417175293
DTXSID5044443	0	0	0.9527060389518738	0.0472940169274807
DTXSID5044865	0	0	0.9488814473152161	0.05111856013536453
DTXSID6020278	0	0	0.9525620341300964	0.04743797704577446
DTXSID6020939	0	0	0.9485751986503601	0.05142483115196228
