compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9957552058009135	0.004244794199086501
DTXSID0020494	0	1	0.9885454361299552	0.011454563870044867
DTXSID0020523	0	0	0.9922539447000007	0.007746055299999271
DTXSID0020529	0	0	0.9944452605812681	0.005554739418731893
DTXSID0020606	0	0	0.9870144815824453	0.012985518417554638
DTXSID0020941	0	0	0.9458521725286484	0.05414782747135162
DTXSID0020943	0	0	0.9901482791121468	0.009851720887853231
DTXSID0021597	0	0	0.992034394868714	0.007965605131285936
DTXSID0021389	0	0	0.9981341940029397	0.0018658059970603378
DTXSID0021414	0	0	0.9958332438603148	0.004166756139685182
DTXSID0021834	0	0	0.9921629414313817	0.007837058568618277
DTXSID0021888	0	0	0.9840733351639369	0.015926664836063035
DTXSID0022018	0	0	0.9955938114083139	0.004406188591686058
DTXSID0023745	0	0	0.9925945288481063	0.0074054711518937106
DTXSID0024266	0	0	0.9979255936140408	0.002074406385959186
DTXSID0024553	0	0	0.9910994434364231	0.008900556563576936
DTXSID0025363	0	0	0.996111249885472	0.0038887501145280228
DTXSID0025816	0	0	0.9992253941259138	0.0007746058740861827
DTXSID0026258	0	0	0.9942228137185265	0.0057771862814735295
DTXSID0026880	0	0	0.9794569738795402	0.02054302612045975
DTXSID0026915	0	0	0.9946179012504031	0.005382098749596997
DTXSID0027014	0	0	0.9944985059708692	0.005501494029130858
DTXSID0027195	0	0	0.997536235021867	0.0024637649781330687
DTXSID0027270	0	0	0.9948189693433478	0.005181030656652167
DTXSID0027640	0	0	0.9993852838670706	0.0006147161329294024
DTXSID0029210	0	0	0.9920219876339705	0.007978012366029462
DTXSID0034930	0	0	0.9963103951674709	0.003689604832529066
DTXSID0038700	0	0	0.9841745270540168	0.01582547294598324
DTXSID0041981	0	0	0.9948077766734317	0.005192223326568375
DTXSID0042169	0	1	0.9955668160959037	0.0044331839040962695
DTXSID0042400	0	0	0.9841150468237082	0.015884953176291794
DTXSID0042406	0	0	0.8686688102664613	0.13133118973353872
DTXSID0044575	0	0	0.9877961986829883	0.012203801317011756
DTXSID0044818	0	0	0.9887147550213313	0.011285244978668688
DTXSID0048505	0	0	0.9922294932751554	0.007770506724844639
DTXSID1020194	0	0	0.9955174182595834	0.00448258174041665
DTXSID1020855	0	0	0.9922315740831442	0.00776842591685581
DTXSID1021160	0	0	0.998187447918029	0.0018125520819709021
DTXSID1021378	0	0	0.9981190016117043	0.001880998388295727
DTXSID1021403	0	0	0.9633851887899247	0.0366148112100753
DTXSID1021790	0	0	0.9838743952897998	0.01612560471020022
DTXSID1021877	0	0	0.7809171499476544	0.21908285005234568
DTXSID1021952	0	0	0.9960670764374852	0.0039329235625148225
DTXSID1022055	0	1	0.9843604430931583	0.015639556906841757
DTXSID1022053	0	0	0.9668219734700284	0.03317802652997159
DTXSID1023235	0	0	0.9910936737926923	0.00890632620730771
DTXSID1024045	0	0	0.9019083091610212	0.09809169083897884
DTXSID1024097	0	0	0.984995582410855	0.015004417589144944
DTXSID1024209	0	0	0.9980406889091343	0.001959311090865616
DTXSID1024174	0	0	0.9978046654758098	0.0021953345241901728
DTXSID1024259	0	1	0.9934831768886678	0.006516823111332191
DTXSID1024621	0	0	0.9579205453138098	0.04207945468619019
DTXSID1025300	0	0	0.9954766302590868	0.00452336974091315
DTXSID1025726	0	0	0.9854609747665378	0.014539025233462167
DTXSID1026033	0	1	0.9961429496744627	0.0038570503255372524
DTXSID1026031	0	0	0.988539132420878	0.011460867579122038
DTXSID1026900	0	0	0.9602873615732819	0.03971263842671815
DTXSID1026908	0	0	0.9747518311976924	0.025248168802307607
DTXSID1027134	0	1	0.9932313248371027	0.006768675162897264
DTXSID1027500	0	0	0.9826590533888643	0.017340946611135673
DTXSID1027550	0	0	0.9336014390758088	0.06639856092419115
DTXSID1029170	0	0	0.9952935839155059	0.0047064160844940825
DTXSID1029677	0	1	0.967597567164834	0.03240243283516597
DTXSID1032303	0	0	0.9947584930814733	0.005241506918526609
DTXSID1032482	0	0	0.9872823219580477	0.012717678041952384
DTXSID1032484	0	0	0.9932782946878482	0.006721705312151777
DTXSID1032648	0	0	0.9963773429128869	0.003622657087113038
DTXSID1034210	0	0	0.9948439976578627	0.005156002342137263
DTXSID1035288	0	0	0.9871490299323217	0.01285097006767831
DTXSID1038666	0	0	0.9965478543947415	0.0034521456052585783
DTXSID1041265	0	0	0.9953515295157717	0.0046484704842283085
DTXSID1041425	0	0	0.9539014669491398	0.04609853305086017
DTXSID1041920	0	0	0.9847102582675971	0.01528974173240298
DTXSID1042491	0	0	0.9979031486177663	0.0020968513822336643
DTXSID1044487	0	0	0.9950208036509788	0.004979196349021213
DTXSID1044697	0	0	0.9919254119181279	0.008074588081872128
DTXSID1047528	0	0	0.9895111301272345	0.010488869872765497
DTXSID2020268	0	0	0.9957284222926178	0.004271577707382159
DTXSID2020426	0	0	0.9951311534694837	0.004868846530516296
DTXSID2020428	0	0	0.9720552009081587	0.027944799091841298
DTXSID2021105	0	0	0.9991355908804359	0.0008644091195641002
DTXSID2021575	0	0	0.9908356814071451	0.009164318592854983
DTXSID2021739	0	0	0.981361206586263	0.018638793413736976
DTXSID2021735	0	0	0.9849518368828268	0.015048163117173125
DTXSID2021941	0	0	0.9896365898617103	0.01036341013828971
DTXSID2021947	0	1	0.997837209724128	0.0021627902758719945
DTXSID2022254	0	0	0.9975663775462744	0.0024336224537255375
DTXSID2022171	0	0	0.9917229575847143	0.008277042415285683
DTXSID2023430	0	0	0.9988617546183471	0.0011382453816529043
DTXSID2023723	0	1	0.9769370276972138	0.023062972302786155
DTXSID2024086	0	0	0.9985987188357347	0.0014012811642652848
DTXSID2025135	0	0	0.990787632148445	0.009212367851555043
DTXSID2024666	0	0	0.9861080817867953	0.01389191821320468
DTXSID2025133	0	0	0.9941158985257821	0.005884101474217962
DTXSID2025478	0	0	0.9750939608592291	0.024906039140770886
DTXSID2025680	0	0	0.9991772171518148	0.000822782848185193
DTXSID2026943	0	0	0.996018676671152	0.003981323328848061
DTXSID2027094	0	0	0.9878321273402573	0.012167872659742757
DTXSID2027333	0	0	0.9965823737454558	0.0034176262545442732
DTXSID2027412	0	0	0.9783146852470321	0.0216853147529679
DTXSID2029246	0	0	0.9717755739245796	0.028224426075420462
DTXSID2029298	0	0	0.9935305486841207	0.006469451315879265
DTXSID2032344	0	0	0.9983523869141296	0.0016476130858703772
DTXSID2032683	0	0	0.9779637103573577	0.022036289642642294
DTXSID2038788	0	1	0.9957948382850476	0.004205161714952461
DTXSID2048167	0	0	0.9953925495676523	0.004607450432347702
DTXSID3020207	0	0	0.9917407834556563	0.008259216544343702
DTXSID3020332	0	0	0.9985631065362528	0.0014368934637472167
DTXSID3020415	0	0	0.9703895799720029	0.029610420027997082
DTXSID3020910	0	0	0.9806302682079473	0.019369731792052727
DTXSID3020964	0	0	0.989406553847447	0.010593446152552933
DTXSID3020966	0	0	0.9945423458340699	0.005457654165930088
DTXSID3021277	0	0	0.9987351105241221	0.0012648894758778683
DTXSID3021518	0	0	0.9997958713707745	0.00020412862922544663
DTXSID3021643	0	0	0.9900976774036956	0.009902322596304455
DTXSID3021986	0	0	0.9715489955994702	0.02845100440052985
DTXSID3021932	0	0	0.9929403975573723	0.0070596024426276965
DTXSID3021984	0	0	0.9980953475257007	0.0019046524742992441
DTXSID3023899	0	0	0.9974264073377237	0.0025735926622763427
DTXSID3024102	0	0	0.998380332814246	0.0016196671857540198
DTXSID3024368	0	0	0.991397343595595	0.008602656404404996
DTXSID3024657	0	0	0.9215780225489538	0.07842197745104612
DTXSID3025049	0	0	0.9890261018481363	0.010973898151863677
DTXSID3025469	0	0	0.9936675561564999	0.006332443843500058
DTXSID3026223	0	0	0.9969039313739977	0.003096068626002299
DTXSID3026564	0	0	0.9844551365733875	0.015544863426612569
DTXSID3026697	0	0	0.9923130806598438	0.007686919340156202
DTXSID3026691	0	0	0.9641644444405109	0.03583555555948917
DTXSID3027320	0	0	0.9722186931533089	0.027781306846691105
DTXSID3027403	0	0	0.9859699509018033	0.014030049098196735
DTXSID3032337	0	0	0.9832776380258004	0.01672236197419961
DTXSID3032464	0	0	0.996608762419299	0.003391237580701032
DTXSID3034165	0	0	0.98862122536041	0.011378774639590018
DTXSID3036288	0	0	0.9820552012202285	0.017944798779771468
DTXSID3041530	0	0	0.995671041639334	0.004328958360665999
DTXSID4020292	0	0	0.9761989429312359	0.023801057068764123
DTXSID4020458	0	0	0.9959978217779106	0.0040021782220893524
DTXSID4020664	0	1	0.98536712013179	0.014632879868210096
DTXSID4020791	0	0	0.9886057750082956	0.011394224991704392
DTXSID4020959	0	0	0.9892346237615968	0.010765376238403204
DTXSID4021393	0	0	0.9920755704581102	0.007924429541889787
DTXSID4021395	0	0	0.9976635655691295	0.0023364344308704744
DTXSID4021426	0	0	0.948096686662143	0.05190331333785703
DTXSID4021553	0	1	0.990449896415886	0.009550103584113958
DTXSID4021921	0	0	0.9882655783419849	0.011734421658015127
DTXSID4022153	0	0	0.9926965677963098	0.007303432203690272
DTXSID4022525	0	1	0.9986497158790151	0.00135028412098495
DTXSID4024066	0	0	0.9960788470508476	0.003921152949152374
DTXSID4025080	0	0	0.9934120409280014	0.00658795907199861
DTXSID4025292	0	0	0.9969768446030606	0.003023155396939415
