compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7272151072862332	0.27278489271376694
DTXSID0020494	1	1	0.48731353521892723	0.5126864647810708
DTXSID0020523	0	0	0.5201355219790996	0.47986447802089893
DTXSID0020529	0	0	0.5773341157678626	0.42266588423213575
DTXSID0020606	0	0	0.5683520042830328	0.4316479957169663
DTXSID0020941	1	0	0.4642440362975021	0.5357559637024957
DTXSID0020943	0	0	0.5275589917492859	0.4724410082507125
DTXSID0021597	0	0	0.5241620999971119	0.4758379000028868
DTXSID0021389	0	0	0.5949239076449492	0.4050760923550495
DTXSID0021414	0	0	0.5744678176657344	0.42553218233426426
DTXSID0021834	1	0	0.49334256369527174	0.5066574363047268
DTXSID0021888	0	0	0.5419844758975856	0.4580155241024129
DTXSID0022018	0	0	0.552412910378108	0.4475870896218906
DTXSID0023745	0	0	0.5608164532622433	0.43918354673775484
DTXSID0024266	0	0	0.6661094440324488	0.3338905559675504
DTXSID0024553	0	0	0.5305804256895467	0.46941957431045167
DTXSID0025363	0	0	0.5721327548730039	0.4278672451269947
DTXSID0025816	0	0	0.5271934851268194	0.4728065148731788
DTXSID0026258	0	0	0.5386095104725575	0.46139048952744127
DTXSID0026880	0	0	0.5008711648837213	0.49912883511627726
DTXSID0026915	1	0	0.4981896469450514	0.5018103530549475
DTXSID0027014	0	0	0.5888632253812685	0.4111367746187309
DTXSID0027195	0	0	0.5095008126614419	0.4904991873385569
DTXSID0027270	1	0	0.4981896469450514	0.5018103530549475
DTXSID0027640	0	0	0.6357218795450169	0.36427812045498215
DTXSID0029210	0	0	0.5560282404745733	0.44397175952542556
DTXSID0034930	0	0	0.635232321554435	0.3647676784455641
DTXSID0038700	0	0	0.5555842153559992	0.44441578464399956
DTXSID0041981	0	0	0.5629216450033928	0.4370783549966058
DTXSID0042169	0	1	0.5944885296806502	0.405511470319349
DTXSID0042400	0	0	0.6133950063979073	0.3866049936020922
DTXSID0042406	0	0	0.5147376014172313	0.4852623985827671
DTXSID0044575	0	0	0.6367516778252414	0.36324832217475767
DTXSID0044818	0	0	0.5405670634973596	0.45943293650263933
DTXSID0048505	0	0	0.6029524310102521	0.3970475689897474
DTXSID1020194	1	0	0.4722869186535902	0.5277130813464076
DTXSID1020855	0	0	0.5154484772043263	0.4845515227956721
DTXSID1021160	0	0	0.6728343679496455	0.32716563205035387
DTXSID1021378	0	0	0.5785046358440222	0.4214953641559765
DTXSID1021403	0	0	0.5023800171838446	0.4976199828161537
DTXSID1021790	0	0	0.5669770585923967	0.4330229414076012
DTXSID1021877	0	0	0.5288031863387194	0.4711968136612791
DTXSID1021952	0	0	0.5838847681360798	0.4161152318639187
DTXSID1022055	0	1	0.5152666404520199	0.4847333595479785
DTXSID1022053	1	0	0.4972511389786435	0.5027488610213546
DTXSID1023235	0	0	0.5689708622892514	0.4310291377107467
DTXSID1024045	0	0	0.5027333590010263	0.4972666409989722
DTXSID1024097	0	0	0.5164151979323592	0.48358480206763976
DTXSID1024209	0	0	0.5513969702272157	0.4486030297727833
DTXSID1024174	0	0	0.554627533160007	0.4453724668399914
DTXSID1024259	0	1	0.6374227199245719	0.36257728007542733
DTXSID1024621	1	0	0.497466458136718	0.5025335418632804
DTXSID1025300	0	0	0.6359336058362558	0.3640663941637437
DTXSID1025726	0	0	0.5441829567659066	0.4558170432340913
DTXSID1026033	0	1	0.5940796817148388	0.4059203182851603
DTXSID1026031	0	0	0.6133950063979073	0.3866049936020922
DTXSID1026900	0	0	0.5197228754614316	0.4802771245385673
DTXSID1026908	0	0	0.5297977337759116	0.4702022662240879
DTXSID1027134	0	1	0.5732474645040699	0.4267525354959287
DTXSID1027500	0	0	0.5057807600081091	0.49421923999188955
DTXSID1027550	0	0	0.5811703769410745	0.41882962305892385
DTXSID1029170	0	0	0.5058008225087266	0.49419917749127124
DTXSID1029677	1	1	0.48409432929459767	0.5159056707054002
DTXSID1032303	0	0	0.5167926351481347	0.483207364851864
DTXSID1032482	0	0	0.6731220695677187	0.32687793043228086
DTXSID1032484	0	0	0.5709754017642161	0.4290245982357823
DTXSID1032648	0	0	0.6926896901969539	0.3073103098030455
DTXSID1034210	0	0	0.5823246071791965	0.4176753928208024
DTXSID1035288	1	0	0.4749279688591194	0.525072031140879
DTXSID1038666	0	0	0.6588407716054889	0.3411592283945107
DTXSID1041265	0	0	0.5167669920887428	0.48323300791125623
DTXSID1041425	1	0	0.49088737515171915	0.5091126248482791
DTXSID1041920	0	0	0.5894622643409546	0.41053773565904456
DTXSID1042491	0	0	0.5443699738343293	0.4556300261656696
DTXSID1044487	0	0	0.5352983179869365	0.46470168201306244
DTXSID1044697	0	0	0.5442634866646177	0.4557365133353814
DTXSID1047528	0	0	0.6143242329041834	0.38567576709581614
DTXSID2020268	0	0	0.6347489331409403	0.3652510668590591
DTXSID2020426	0	0	0.6210173450151225	0.37898265498487665
DTXSID2020428	0	0	0.6111512096687879	0.3888487903312107
DTXSID2021105	0	0	0.6019513004863118	0.39804869951368643
DTXSID2021575	0	0	0.6156248800974088	0.3843751199025899
DTXSID2021739	1	0	0.47833451723814413	0.5216654827618542
DTXSID2021735	1	0	0.48993063825589034	0.5100693617441072
DTXSID2021941	0	0	0.5612853125396744	0.43871468746032455
DTXSID2021947	1	1	0.4981896469450514	0.5018103530549475
DTXSID2022254	0	0	0.5790387261618406	0.4209612738381583
DTXSID2022171	0	0	0.6066151614415284	0.3933848385584706
DTXSID2023430	0	0	0.5049863216586232	0.495013678341375
DTXSID2023723	0	1	0.5899091242649667	0.41009087573503167
DTXSID2024086	0	0	0.5415465008541216	0.458453499145877
DTXSID2025135	1	0	0.49039531877077247	0.5096046812292253
DTXSID2024666	1	0	0.487582514524873	0.5124174854751251
DTXSID2025133	1	0	0.494919373801973	0.5050806261980249
DTXSID2025478	0	0	0.583342646445285	0.4166573535547138
DTXSID2025680	0	0	0.7012296990652317	0.29877030093476786
DTXSID2026943	1	0	0.4932843907296592	0.506715609270339
DTXSID2027094	0	0	0.5729567337188851	0.42704326628111355
DTXSID2027333	0	0	0.5893060022562795	0.4106939977437194
DTXSID2027412	0	0	0.5467936027905745	0.4532063972094247
DTXSID2029246	0	0	0.5329887267165908	0.4670112732834083
DTXSID2029298	0	0	0.6059746705136103	0.3940253294863893
DTXSID2032344	0	0	0.589307763241757	0.41069223675824224
DTXSID2032683	1	0	0.48373889784252955	0.5162611021574687
DTXSID2038788	0	1	0.5596722958295154	0.44032770417048345
DTXSID2048167	0	0	0.620744001527549	0.37925599847245023
DTXSID3020207	0	0	0.6280079759402645	0.3719920240597345
DTXSID3020332	0	0	0.5653598446947322	0.43464015530526656
DTXSID3020415	1	0	0.4358436235414596	0.5641563764585384
DTXSID3020910	0	0	0.5628357703400245	0.43716422965997437
DTXSID3020964	0	0	0.5440135241119138	0.45598647588808466
DTXSID3020966	0	0	0.6272427214516284	0.3727572785483703
DTXSID3021277	0	0	0.538453130169546	0.4615468698304522
DTXSID3021518	0	0	0.5380806995651888	0.4619193004348094
DTXSID3021643	0	0	0.5229750842307	0.47702491576929873
DTXSID3021986	0	0	0.5371183836688556	0.46288161633114333
DTXSID3021932	1	0	0.48581190808280283	0.5141880919171955
DTXSID3021984	0	0	0.6066151614415284	0.3933848385584706
DTXSID3023899	0	0	0.547610896321062	0.45238910367893687
DTXSID3024102	0	0	0.637285254337328	0.36271474566267153
DTXSID3024368	0	0	0.5612853125396744	0.43871468746032455
DTXSID3024657	1	0	0.4425982941049689	0.5574017058950296
DTXSID3025049	1	0	0.49310405042413924	0.5068959495758594
DTXSID3025469	0	0	0.5294553754490302	0.47054462455096824
DTXSID3026223	0	0	0.5462509673259643	0.4537490326740341
DTXSID3026564	0	0	0.5948452105639367	0.4051547894360627
DTXSID3026697	0	0	0.5369788430693055	0.4630211569306939
DTXSID3026691	0	0	0.5430584045221016	0.45694159547789653
DTXSID3027320	1	0	0.4314244697672994	0.5685755302326985
DTXSID3027403	0	0	0.5615388229666393	0.4384611770333594
DTXSID3032337	0	0	0.6510836597153695	0.34891634028462987
DTXSID3032464	0	0	0.6183742442869717	0.38162575571302776
DTXSID3034165	0	0	0.5998820151147867	0.4001179848852124
DTXSID3036288	0	0	0.5167669920887428	0.48323300791125623
DTXSID3041530	0	0	0.6064480298370164	0.39355197016298327
DTXSID4020292	0	0	0.5350824431557144	0.4649175568442837
DTXSID4020458	0	0	0.6591225358633394	0.3408774641366605
DTXSID4020664	0	1	0.6165961551314851	0.3834038448685134
DTXSID4020791	0	0	0.5860857510954335	0.4139142489045657
DTXSID4020959	0	0	0.5144712773870288	0.48552872261296964
DTXSID4021393	0	0	0.5401184974248848	0.45988150257511384
DTXSID4021395	0	0	0.5249949103309494	0.4750050896690493
DTXSID4021426	0	0	0.5373905100192302	0.46260948998076806
DTXSID4021553	0	1	0.5130593891044584	0.4869406108955405
DTXSID4021921	1	0	0.47877725250775427	0.5212227474922438
DTXSID4022153	1	0	0.4902509863887064	0.5097490136112921
DTXSID4022525	0	1	0.6720836414341714	0.32791635856582824
DTXSID4024066	1	0	0.49784889254186787	0.5021511074581295
DTXSID4025080	0	0	0.5747125232682323	0.42528747673176587
DTXSID4025292	0	0	0.5409308233398233	0.4590691766601752
DTXSID4025791	1	1	0.48499751187167556	0.5150024881283221
DTXSID4027236	1	0	0.46461725540636223	0.5353827445936353
DTXSID4027076	0	1	0.5194259622220396	0.48057403777795993
DTXSID4027525	0	0	0.5625179682883042	0.43748203171169453
DTXSID4027656	0	0	0.5673882970166895	0.43261170298330937
DTXSID4027991	1	0	0.4981896469450514	0.5018103530549475
DTXSID4029692	1	1	0.48595976006944247	0.5140402399305554
DTXSID4029698	0	0	0.5270671477253148	0.4729328522746838
DTXSID4032459	0	0	0.5605197353039241	0.43948026469607454
DTXSID4032611	0	0	0.5342843852041453	0.46571561479585355
DTXSID4032613	0	0	0.5660922841259768	0.4339077158740217
DTXSID4036229	0	0	0.6133950063979073	0.3866049936020922
