compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9370035557789784	0.06299644422102152
DTXSID0020494	0	1	0.8896438466991243	0.11035615330087561
DTXSID0020523	0	0	0.9158572609417074	0.08414273905829264
DTXSID0020529	0	0	0.9524339229424968	0.04756607705750315
DTXSID0020606	0	0	0.854929786424488	0.145070213575512
DTXSID0020941	0	0	0.7995144331931334	0.20048556680686663
DTXSID0020943	0	0	0.9453493540310287	0.054650645968971304
DTXSID0021597	0	0	0.9586548549995594	0.04134514500044057
DTXSID0021389	0	0	0.9784410871374905	0.02155891286250951
DTXSID0021414	0	0	0.9229979752358464	0.07700202476415369
DTXSID0021834	0	0	0.832598658394908	0.167401341605092
DTXSID0021888	0	0	0.9402723996376838	0.05972760036231622
DTXSID0022018	0	0	0.959360154359016	0.04063984564098398
DTXSID0023745	0	0	0.9872468997247904	0.012753100275209558
DTXSID0024266	0	0	0.9810784263694983	0.018921573630501676
DTXSID0024553	0	0	0.9603032657375639	0.03969673426243616
DTXSID0025363	0	0	0.9623265874078598	0.037673412592140194
DTXSID0025816	0	0	0.9368465676345091	0.0631534323654909
DTXSID0026258	0	0	0.9877973872444747	0.012202612755525262
DTXSID0026880	0	0	0.9042510226064355	0.09574897739356451
DTXSID0026915	0	0	0.9868152152634125	0.013184784736587473
DTXSID0027014	0	0	0.9734790881720878	0.0265209118279122
DTXSID0027195	0	0	0.9365909142385496	0.06340908576145038
DTXSID0027270	0	0	0.9792202854413525	0.020779714558647504
DTXSID0027640	0	0	0.9747939878274483	0.025206012172551744
DTXSID0029210	0	0	0.9593077180646815	0.04069228193531849
DTXSID0034930	0	0	0.9466644053508227	0.05333559464917729
DTXSID0038700	0	0	0.9748133215640205	0.025186678435979548
DTXSID0041981	0	0	0.9634437048771389	0.036556295122861064
DTXSID0042169	0	1	0.9856534822931219	0.014346517706878064
DTXSID0042400	0	0	0.9758330454776976	0.024166954522302407
DTXSID0042406	0	0	0.9709473589780135	0.029052641021986403
DTXSID0044575	0	0	0.867406484393948	0.13259351560605206
DTXSID0044818	0	0	0.961808074294636	0.03819192570536406
DTXSID0048505	0	0	0.9348661530577326	0.06513384694226744
DTXSID1020194	0	0	0.9697877464424179	0.030212253557582062
DTXSID1020855	0	0	0.9700760150704877	0.02992398492951236
DTXSID1021160	0	0	0.945064155630712	0.05493584436928802
DTXSID1021378	0	0	0.9949497580462834	0.005050241953716621
DTXSID1021403	0	0	0.9382250412235797	0.06177495877642022
DTXSID1021790	0	0	0.6344715201515972	0.36552847984840275
DTXSID1021877	0	0	0.9694681074243501	0.03053189257564992
DTXSID1021952	0	0	0.9800165748342322	0.019983425165767794
DTXSID1022055	0	1	0.9140607247601504	0.08593927523984958
DTXSID1022053	0	0	0.8686955706331759	0.1313044293668241
DTXSID1023235	0	0	0.9848471421380587	0.01515285786194132
DTXSID1024045	0	0	0.9839044555450579	0.016095544454942084
DTXSID1024097	0	0	0.9498558735338758	0.050144126466124234
DTXSID1024209	0	0	0.9499494082520687	0.05005059174793125
DTXSID1024174	0	0	0.9086238558683781	0.09137614413162189
DTXSID1024259	0	1	0.9709650376257395	0.02903496237426056
DTXSID1024621	0	0	0.9170757736788138	0.08292422632118628
DTXSID1025300	0	0	0.9766695364719883	0.023330463528011665
DTXSID1025726	0	0	0.8561602353827193	0.14383976461728062
DTXSID1026033	0	1	0.9769860794371926	0.02301392056280733
DTXSID1026031	0	0	0.9849029232893839	0.015097076710616152
DTXSID1026900	0	0	0.9588657410597253	0.041134258940274664
DTXSID1026908	0	0	0.9729304020813926	0.0270695979186074
DTXSID1027134	0	1	0.9537764182146591	0.04622358178534097
DTXSID1027500	0	0	0.9546971357045235	0.045302864295476454
DTXSID1027550	0	0	0.9510664204431488	0.04893357955685114
DTXSID1029170	0	0	0.9101826977254688	0.08981730227453125
DTXSID1029677	0	1	0.9352883058322943	0.06471169416770577
DTXSID1032303	0	0	0.959102268600009	0.04089773139999103
DTXSID1032482	0	0	0.978303106980078	0.021696893019921913
DTXSID1032484	0	0	0.9449879636621894	0.05501203633781059
DTXSID1032648	0	0	0.8961097563147916	0.10389024368520834
DTXSID1034210	0	0	0.9451184532124695	0.05488154678753053
DTXSID1035288	0	0	0.9897162443653044	0.010283755634695583
DTXSID1038666	0	0	0.9284076414673289	0.07159235853267112
DTXSID1041265	0	0	0.963085469558567	0.03691453044143299
DTXSID1041425	0	0	0.9449254231956973	0.05507457680430271
DTXSID1041920	0	0	0.9820970101020788	0.017902989897921117
DTXSID1042491	0	0	0.9471466664404445	0.05285333355955542
DTXSID1044487	0	0	0.9401572321615248	0.05984276783847516
DTXSID1044697	0	0	0.9746952919246341	0.025304708075365844
DTXSID1047528	0	0	0.9090739096428747	0.09092609035712525
DTXSID2020268	0	0	0.9662448973454527	0.033755102654547266
DTXSID2020426	0	0	0.9634753278436511	0.03652467215634889
DTXSID2020428	0	0	0.9818804185014551	0.018119581498544847
DTXSID2021105	0	0	0.9584171621456781	0.04158283785432189
DTXSID2021575	0	0	0.9861189639697108	0.013881036030289185
DTXSID2021739	0	0	0.9094088890148988	0.0905911109851012
DTXSID2021735	0	0	0.9282646959838785	0.07173530401612144
DTXSID2021941	0	0	0.9559228895113955	0.044077110488604486
DTXSID2021947	0	1	0.9773221491358393	0.022677850864160798
DTXSID2022254	0	0	0.974496666882655	0.025503333117344977
DTXSID2022171	0	0	0.9719562127877994	0.02804378721220053
DTXSID2023430	0	0	0.9158176397039544	0.0841823602960457
DTXSID2023723	0	1	0.9278187984940888	0.07218120150591126
DTXSID2024086	0	0	0.9692534458199291	0.030746554180070888
DTXSID2025135	0	0	0.9016172450184756	0.0983827549815244
DTXSID2024666	0	0	0.9605974994902866	0.03940250050971342
DTXSID2025133	0	0	0.9203501354255043	0.07964986457449579
DTXSID2025478	0	0	0.8298468370895651	0.17015316291043497
DTXSID2025680	0	0	0.9655493377792407	0.034450662220759334
DTXSID2026943	0	0	0.9236433829415385	0.07635661705846158
DTXSID2027094	0	0	0.8669885049074451	0.13301149509255494
DTXSID2027333	0	0	0.9609389604336566	0.03906103956634345
DTXSID2027412	0	0	0.9710433743714943	0.02895662562850562
DTXSID2029246	0	0	0.9808823167264634	0.019117683273536534
DTXSID2029298	0	0	0.9454389003963445	0.05456109960365554
DTXSID2032344	0	0	0.9688861755826896	0.031113824417310337
DTXSID2032683	0	0	0.9316981918039363	0.06830180819606368
DTXSID2038788	0	1	0.9421647531762417	0.05783524682375825
DTXSID2048167	0	0	0.8961578951572393	0.10384210484276064
DTXSID3020207	0	0	0.8719156723046759	0.1280843276953241
DTXSID3020332	0	0	0.9753164335604416	0.02468356643955835
DTXSID3020415	0	0	0.9690464038321949	0.0309535961678051
DTXSID3020910	0	0	0.9753175867760611	0.024682413223938958
DTXSID3020964	0	0	0.9313101566894771	0.06868984331052283
DTXSID3020966	0	0	0.9514020618711797	0.04859793812882026
DTXSID3021277	0	0	0.974231853705625	0.02576814629437497
DTXSID3021518	0	0	0.9817237367908486	0.01827626320915148
DTXSID3021643	0	0	0.9544850226145317	0.045514977385468273
DTXSID3021986	0	0	0.9859706072220109	0.01402939277798914
DTXSID3021932	0	0	0.9672963599085382	0.03270364009146172
DTXSID3021984	0	0	0.9474184955189707	0.052581504481029245
DTXSID3023899	0	0	0.9483492621463108	0.051650737853689226
DTXSID3024102	0	0	0.9888300118909876	0.011169988109012331
DTXSID3024368	0	0	0.9504455540098785	0.04955444599012153
DTXSID3024657	0	0	0.983674822993033	0.016325177006967014
DTXSID3025049	0	0	0.9632040351711082	0.03679596482889177
DTXSID3025469	0	0	0.9207197264930802	0.07928027350691978
DTXSID3026223	0	0	0.9691854744400803	0.030814525559919703
DTXSID3026564	0	0	0.9076777865451514	0.09232221345484855
DTXSID3026697	0	0	0.8868282121012641	0.11317178789873596
DTXSID3026691	0	0	0.9043188198351086	0.09568118016489137
DTXSID3027320	0	0	0.8660388302479174	0.13396116975208258
DTXSID3027403	0	0	0.9492199523785565	0.050780047621443496
DTXSID3032337	0	0	0.9495137553357479	0.05048624466425207
DTXSID3032464	0	0	0.973068857587972	0.02693114241202799
DTXSID3034165	0	0	0.862208970850826	0.1377910291491739
DTXSID3036288	0	0	0.9547659740873649	0.04523402591263514
DTXSID3041530	0	0	0.9767874200717748	0.0232125799282252
DTXSID4020292	0	0	0.9666997045959652	0.03330029540403479
DTXSID4020458	0	0	0.9779560687355736	0.022043931264426414
DTXSID4020664	0	1	0.9913553230436023	0.008644676956397661
DTXSID4020791	0	0	0.8897630831034555	0.11023691689654443
DTXSID4020959	0	0	0.926541878539241	0.07345812146075908
DTXSID4021393	0	0	0.9603113454146799	0.03968865458532014
DTXSID4021395	0	0	0.9374655963073791	0.06253440369262085
DTXSID4021426	0	0	0.984284123087086	0.015715876912914005
DTXSID4021553	0	1	0.9513721333584916	0.04862786664150842
DTXSID4021921	0	0	0.9653523970628809	0.03464760293711906
DTXSID4022153	0	0	0.9088941378797557	0.09110586212024431
DTXSID4022525	0	1	0.9779578543601206	0.02204214563987944
DTXSID4024066	0	0	0.9201214089828825	0.07987859101711749
DTXSID4025080	0	0	0.9062836389662317	0.0937163610337683
DTXSID4025292	0	0	0.9417305353989365	0.058269464601063505
DTXSID4025791	0	1	0.8817348270761728	0.11826517292382722
DTXSID4027236	0	0	0.7546419331828029	0.2453580668171971
DTXSID4027076	0	1	0.9585230624024469	0.041476937597553123
DTXSID4027525	0	0	0.9585097603042102	0.041490239695789806
DTXSID4027656	0	0	0.9240481842567515	0.07595181574324848
DTXSID4027991	0	0	0.9776141594555204	0.022385840544479566
DTXSID4029692	0	1	0.9469631747321589	0.05303682526784112
DTXSID4029698	0	0	0.9658779276981645	0.03412207230183555
DTXSID4032459	0	0	0.866610915854687	0.13338908414531306
DTXSID4032611	0	0	0.9869883998099134	0.013011600190086636
DTXSID4032613	0	0	0.9260612399394853	0.07393876006051467
DTXSID4036229	0	0	0.9745130549111345	0.025486945088865485
DTXSID4042096	0	0	0.9913396367151137	0.008660363284886287
DTXSID4042418	0	0	0.9546288154278054	0.045371184572194606
DTXSID4042416	0	0	0.9709453467746971	0.02905465322530285
DTXSID5020449	0	0	0.9726117845745875	0.02738821542541243
DTXSID5020281	0	0	0.822379983505976	0.17762001649402406
DTXSID5020528	0	0	0.9333326766203741	0.06666732337962589
DTXSID5020607	0	0	0.9518209966114322	0.04817900338856787
DTXSID5020605	0	0	0.9552904752654847	0.04470952473451525
DTXSID5020811	0	0	0.7876108264057369	0.21238917359426318
DTXSID5020819	0	0	0.947022166965797	0.05297783303420296
DTXSID5020944	0	0	0.8006779067367427	0.19932209326325728
DTXSID5021411	0	0	0.990022125833052	0.009977874166947981
DTXSID5021413	0	0	0.9392093821365861	0.060790617863413846
DTXSID5021758	0	0	0.9748607566362714	0.02513924336372864
DTXSID5021831	0	0	0.8928138964295258	0.10718610357047416
DTXSID5021837	0	0	0.9768948941241379	0.02310510587586214
DTXSID5021914	0	0	0.9061580837653702	0.09384191623462981
DTXSID5023588	0	0	0.9843001390216076	0.01569986097839241
DTXSID5023792	0	0	0.9000935500578832	0.09990644994211688
DTXSID5023875	0	0	0.9525738998427885	0.04742610015721149
DTXSID5024051	0	0	0.9329410280314268	0.06705897196857324
DTXSID5024055	0	1	0.9253325883030029	0.07466741169699707
DTXSID5024182	0	0	0.9637437828588299	0.03625621714117014
DTXSID5024261	0	0	0.9740777400910361	0.025922259908963925
DTXSID5024263	0	1	0.968197594203865	0.03180240579613503
DTXSID5024394	0	0	0.9681310199560045	0.03186898004399549
DTXSID5026259	0	0	0.959491246134036	0.04050875386596396
DTXSID5026912	0	0	0.9679386661483094	0.03206133385169069
DTXSID5026918	0	0	0.957454006199386	0.04254599380061396
DTXSID5027774	0	0	0.9008339291370026	0.09916607086299747
DTXSID5032361	0	0	0.9387292485685387	0.061270751431461275
DTXSID5035589	0	0	0.9410020733256045	0.05899792667439555
DTXSID5035616	0	0	0.7693424512299608	0.2306575487700392
DTXSID5037028	0	0	0.9532319347587178	0.04676806524128218
DTXSID5037523	0	0	0.9743027813975834	0.02569721860241653
DTXSID5041514	0	1	0.9580035122134197	0.04199648778658026
