compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9517755214062478	0.04822447859375221
DTXSID0020494	0	1	0.9336650737950282	0.06633492620497183
DTXSID0020523	0	0	0.7970208951064195	0.20297910489358056
DTXSID0020529	0	0	0.8330645065679128	0.1669354934320873
DTXSID0020606	0	0	0.9745614261253621	0.02543857387463785
DTXSID0020941	0	0	0.8223055794859135	0.17769442051408643
DTXSID0020943	0	0	0.8341982434595083	0.16580175654049173
DTXSID0021597	0	0	0.9199775987824776	0.08002240121752238
DTXSID0021389	0	0	0.9743692540967984	0.025630745903201625
DTXSID0021414	0	0	0.7302951502489454	0.2697048497510546
DTXSID0021834	0	0	0.902876648349398	0.09712335165060205
DTXSID0021888	0	0	0.9363763020847459	0.06362369791525417
DTXSID0022018	0	0	0.8761396039382326	0.12386039606176734
DTXSID0023745	0	0	0.9644040229221998	0.03559597707780011
DTXSID0024266	0	0	0.9110905914655725	0.08890940853442754
DTXSID0024553	0	0	0.9213827056393459	0.07861729436065416
DTXSID0025363	0	0	0.924296946897518	0.07570305310248207
DTXSID0025816	0	0	0.9539873889073641	0.0460126110926359
DTXSID0026258	0	0	0.9207453657528956	0.07925463424710447
DTXSID0026880	0	0	0.7258780438548684	0.2741219561451316
DTXSID0026915	0	0	0.8962949679689363	0.10370503203106377
DTXSID0027014	0	0	0.8900396255834286	0.1099603744165713
DTXSID0027195	0	0	0.7569948133602994	0.24300518663970064
DTXSID0027270	0	0	0.9113578139534406	0.08864218604655938
DTXSID0027640	0	0	0.9559747931884034	0.0440252068115966
DTXSID0029210	0	0	0.9200414096853222	0.07995859031467781
DTXSID0034930	0	0	0.7797448890311991	0.22025511096880085
DTXSID0038700	0	0	0.8898785971717574	0.11012140282824259
DTXSID0041981	0	0	0.9704173325004978	0.029582667499502238
DTXSID0042169	0	1	0.8832688046323737	0.11673119536762629
DTXSID0042400	0	0	0.8144970387939895	0.18550296120601054
DTXSID0042406	0	0	0.873238140593422	0.126761859406578
DTXSID0044575	0	0	0.9713819312684119	0.028618068731588172
DTXSID0044818	0	0	0.9273953129927618	0.07260468700723818
DTXSID0048505	0	0	0.9449863361840212	0.0550136638159788
DTXSID1020194	0	0	0.9568309659115022	0.04316903408849777
DTXSID1020855	0	0	0.9037379111555583	0.0962620888444417
DTXSID1021160	0	0	0.9601261220334536	0.0398738779665464
DTXSID1021378	0	0	0.9437849854572409	0.05621501454275918
DTXSID1021403	0	0	0.8738564547649765	0.1261435452350235
DTXSID1021790	0	0	0.8266707333804977	0.17332926661950238
DTXSID1021877	0	0	0.8951793574556287	0.10482064254437126
DTXSID1021952	0	0	0.8717382361976794	0.1282617638023206
DTXSID1022055	0	1	0.9263718662511381	0.07362813374886193
DTXSID1022053	0	0	0.9144871410247661	0.08551285897523381
DTXSID1023235	0	0	0.9684969352632112	0.03150306473678876
DTXSID1024045	0	0	0.7822102953757377	0.21778970462426234
DTXSID1024097	0	0	0.9472049175723136	0.052795082427686366
DTXSID1024209	0	0	0.9672049880526788	0.032795011947321186
DTXSID1024174	0	0	0.7586390171745786	0.2413609828254214
DTXSID1024259	0	1	0.9466697330020892	0.05333026699791076
DTXSID1024621	0	0	0.9084602670860512	0.09153973291394875
DTXSID1025300	0	0	0.8914192155941494	0.10858078440585064
DTXSID1025726	0	0	0.8280948384846367	0.1719051615153633
DTXSID1026033	0	1	0.7384603830408851	0.26153961695911493
DTXSID1026031	0	0	0.7489671983220012	0.25103280167799885
DTXSID1026900	0	0	0.7588956725544828	0.24110432744551727
DTXSID1026908	0	0	0.9605896639483948	0.039410336051605196
DTXSID1027134	0	1	0.8262191172427809	0.17378088275721912
DTXSID1027500	0	0	0.9335032065580635	0.06649679344193653
DTXSID1027550	0	0	0.9264968086175225	0.07350319138247752
