compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8975809260412032	0.10241907395879676
DTXSID0020494	0	1	0.8382085501396657	0.16179144986033428
DTXSID0020523	0	0	0.9696193143563837	0.030380685643616255
DTXSID0020529	0	0	0.9703153231264879	0.029684676873512016
DTXSID0020606	0	0	0.7585374934737454	0.24146250652625456
DTXSID0020941	0	0	0.8286836908252048	0.1713163091747952
DTXSID0020943	0	0	0.901337066528391	0.09866293347160905
DTXSID0021597	0	0	0.8581626332262944	0.14183736677370562
DTXSID0021389	0	0	0.7074665299464651	0.29253347005353497
DTXSID0021414	0	0	0.9948580632862022	0.005141936713797774
DTXSID0021834	0	0	0.8865678333684762	0.11343216663152376
DTXSID0021888	0	0	0.9110604612632843	0.08893953873671567
DTXSID0022018	0	0	0.8290237871476298	0.17097621285237025
DTXSID0023745	0	0	0.8849307688610691	0.11506923113893083
DTXSID0024266	0	0	0.6653110300992064	0.3346889699007936
DTXSID0024553	0	0	0.8359311174629135	0.1640688825370865
DTXSID0025363	0	0	0.8067202237547086	0.1932797762452913
DTXSID0025816	0	0	0.8316278135167325	0.16837218648326746
DTXSID0026258	0	0	0.8103417221806848	0.18965827781931519
DTXSID0026880	0	0	0.8219402799287037	0.1780597200712963
DTXSID0026915	0	0	0.844375340139132	0.15562465986086807
DTXSID0027014	0	0	0.8248170466455593	0.17518295335444062
DTXSID0027195	0	0	0.8893175998893881	0.11068240011061198
DTXSID0027270	0	0	0.8735087405522908	0.12649125944770925
DTXSID0027640	0	0	0.8548493864008698	0.1451506135991302
DTXSID0029210	0	0	0.8101874478700988	0.18981255212990128
DTXSID0034930	0	0	0.8665424807568938	0.13345751924310625
DTXSID0038700	0	0	0.90798102993911	0.09201897006089003
DTXSID0041981	0	0	0.8115792370417976	0.18842076295820237
DTXSID0042169	0	1	0.9943420254117997	0.005657974588200235
DTXSID0042400	0	0	0.8504430853131499	0.1495569146868501
DTXSID0042406	0	0	0.7823350198820246	0.21766498011797544
DTXSID0044575	0	0	0.8931337494411666	0.10686625055883331
DTXSID0044818	0	0	0.8182598951329648	0.1817401048670352
DTXSID0048505	0	0	0.7669483272230202	0.23305167277697986
DTXSID1020194	0	0	0.848276033221542	0.151723966778458
DTXSID1020855	0	0	0.8560508630880205	0.1439491369119795
DTXSID1021160	0	0	0.7762712135688722	0.2237287864311278
DTXSID1021378	0	0	0.7594311683274951	0.24056883167250487
DTXSID1021403	0	0	0.9949272610540201	0.005072738945979936
DTXSID1021790	0	0	0.9130008162737264	0.08699918372627354
DTXSID1021877	0	0	0.8358880272174349	0.1641119727825651
DTXSID1021952	0	0	0.9954630601535327	0.004536939846467332
DTXSID1022055	0	1	0.8264888837090243	0.1735111162909757
DTXSID1022053	0	0	0.9709616645581469	0.029038335441853056
DTXSID1023235	0	0	0.8343365945799198	0.16566340542008015
DTXSID1024045	0	0	0.8048827748403107	0.19511722515968927
DTXSID1024097	0	0	0.8371229864228427	0.16287701357715728
DTXSID1024209	0	0	0.9926109288435255	0.007389071156474425
DTXSID1024174	0	0	0.7845057744257717	0.2154942255742282
DTXSID1024259	0	1	0.8904663320166707	0.10953366798332934
DTXSID1024621	0	0	0.8461383715936318	0.15386162840636822
DTXSID1025300	0	0	0.9947878714593517	0.005212128540648298
DTXSID1025726	0	0	0.8858351989423052	0.11416480105769475
DTXSID1026033	0	1	0.6989730133091929	0.301026986690807
DTXSID1026031	0	0	0.8228782063672864	0.17712179363271366
DTXSID1026900	0	0	0.8888586971331368	0.1111413028668632
DTXSID1026908	0	0	0.8342431493659945	0.16575685063400544
DTXSID1027134	0	1	0.994403884361385	0.005596115638614959
DTXSID1027500	0	0	0.8440575153910146	0.15594248460898538
DTXSID1027550	0	0	0.8471363518929106	0.1528636481070894
DTXSID1029170	0	0	0.8709495790508939	0.12905042094910613
DTXSID1029677	0	1	0.8377304100868703	0.1622695899131297
DTXSID1032303	0	0	0.8964249688893248	0.10357503111067527
DTXSID1032482	0	0	0.7542708569389145	0.24572914306108556
DTXSID1032484	0	0	0.7981121842470266	0.2018878157529734
DTXSID1032648	0	0	0.9924039230268221	0.007596076973177879
DTXSID1034210	0	0	0.9502367071742601	0.049763292825739894
DTXSID1035288	0	0	0.8020164119862147	0.19798358801378532
DTXSID1038666	0	0	0.9901601313562147	0.00983986864378523
DTXSID1041265	0	0	0.8414118387187368	0.15858816128126324
DTXSID1041425	0	0	0.8558647760815604	0.14413522391843955
DTXSID1041920	0	0	0.8236220396284251	0.17637796037157497
DTXSID1042491	0	0	0.7592439593422784	0.2407560406577216
DTXSID1044487	0	0	0.9116665931049335	0.08833340689506658
DTXSID1044697	0	0	0.8976084908847909	0.10239150911520915
DTXSID1047528	0	0	0.7109461184791788	0.2890538815208212
DTXSID2020268	0	0	0.8812394231804994	0.11876057681950059
DTXSID2020426	0	0	0.8479164668898161	0.15208353311018383
DTXSID2020428	0	0	0.7739578901020341	0.22604210989796591
