compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8042034012339311	0.1957965987660687
DTXSID0020494	0	1	0.7755001508290928	0.22449984917090732
DTXSID0020523	0	0	0.8282144843470859	0.17178551565291397
DTXSID0020529	0	0	0.7749955368380351	0.22500446316196474
DTXSID0020606	0	0	0.7710869609284533	0.2289130390715466
DTXSID0020941	0	0	0.8283366042636195	0.17166339573638037
DTXSID0020943	0	0	0.8606728984489845	0.1393271015510154
DTXSID0021597	0	0	0.8125859206444788	0.1874140793555214
DTXSID0021389	0	0	0.8983261998961842	0.10167380010381581
DTXSID0021414	0	0	0.7964972925071276	0.2035027074928723
DTXSID0021834	0	0	0.8182852127056159	0.18171478729438392
DTXSID0021888	0	0	0.750793284833439	0.24920671516656104
DTXSID0022018	0	0	0.8293849883469804	0.17061501165301973
DTXSID0023745	0	0	0.9584395080397665	0.04156049196023355
DTXSID0024266	0	0	0.9097703628866673	0.09022963711333269
DTXSID0024553	0	0	0.8795769225836498	0.12042307741635021
DTXSID0025363	0	0	0.8837355251511692	0.11626447484883083
DTXSID0025816	0	0	0.774598778961391	0.225401221038609
DTXSID0026258	0	0	0.903362819762054	0.09663718023794603
DTXSID0026880	0	0	0.6338492896719994	0.36615071032800045
DTXSID0026915	0	0	0.7862789674731185	0.21372103252688146
DTXSID0027014	0	0	0.8166536252824506	0.1833463747175494
DTXSID0027195	0	0	0.7805230553836852	0.21947694461631462
DTXSID0027270	0	0	0.7349536244084781	0.2650463755915217
DTXSID0027640	0	0	0.885716499991651	0.11428350000834894
DTXSID0029210	0	0	0.9143678449634663	0.08563215503653364
DTXSID0034930	0	0	0.8192289656250211	0.18077103437497885
DTXSID0038700	0	0	0.7954492540172766	0.20455074598272327
DTXSID0041981	0	0	0.8615542060453485	0.13844579395465145
DTXSID0042169	0	1	0.8877231149113869	0.11227688508861294
DTXSID0042400	0	0	0.8358252220579255	0.16417477794207458
DTXSID0042406	0	0	0.8371441520298462	0.1628558479701539
DTXSID0044575	0	0	0.9345867539017694	0.0654132460982305
DTXSID0044818	0	0	0.7730568490563385	0.22694315094366146
DTXSID0048505	0	0	0.8019646557889197	0.19803534421108007
DTXSID1020194	0	0	0.9218809768659935	0.07811902313400641
DTXSID1020855	0	0	0.8521774745954958	0.14782252540450433
DTXSID1021160	0	0	0.8677000148765184	0.13229998512348157
DTXSID1021378	0	0	0.8964886848101835	0.10351131518981653
DTXSID1021403	0	0	0.8395576455359833	0.16044235446401664
DTXSID1021790	0	0	0.796499752699443	0.2035002473005569
DTXSID1021877	0	0	0.8290723073650288	0.1709276926349707
DTXSID1021952	0	0	0.8528568779689958	0.1471431220310042
DTXSID1022055	0	1	0.8401112293431584	0.15988877065684146
DTXSID1022053	0	0	0.6634930733827871	0.3365069266172127
DTXSID1023235	0	0	0.9161089305417381	0.08389106945826179
DTXSID1024045	0	0	0.8930275432611116	0.1069724567388886
DTXSID1024097	0	0	0.8302320087130122	0.16976799128698766
DTXSID1024209	0	0	0.8552894816531554	0.14471051834684442
DTXSID1024174	0	0	0.7815772480245468	0.21842275197545308
DTXSID1024259	0	1	0.8512968570346099	0.14870314296539008
DTXSID1024621	0	0	0.8076513171518274	0.19234868284817255
DTXSID1025300	0	0	0.8158683388113694	0.1841316611886307
DTXSID1025726	0	0	0.8354799635152291	0.16452003648477068
DTXSID1026033	0	1	0.8292043473159747	0.17079565268402547
DTXSID1026031	0	0	0.8172778945959028	0.18272210540409714
DTXSID1026900	0	0	0.8264316245810973	0.1735683754189028
DTXSID1026908	0	0	0.8782533532946531	0.12174664670534688
DTXSID1027134	0	1	0.832814954613266	0.16718504538673412
DTXSID1027500	0	0	0.8381423554205891	0.16185764457941088
DTXSID1027550	0	0	0.8282454863390041	0.17175451366099595
DTXSID1029170	0	0	0.7235317187095379	0.2764682812904622
DTXSID1029677	0	1	0.8433353798619494	0.15666462013805044
DTXSID1032303	0	0	0.7797893474766779	0.22021065252332206
DTXSID1032482	0	0	0.8234956151565886	0.17650438484341133
DTXSID1032484	0	0	0.9035857610196494	0.09641423898035063
DTXSID1032648	0	0	0.859721347093091	0.1402786529069088
DTXSID1034210	0	0	0.8093988234370516	0.1906011765629482
DTXSID1035288	0	0	0.8617650986839395	0.13823490131606056
DTXSID1038666	0	0	0.9091147315744555	0.09088526842554426
DTXSID1041265	0	0	0.777750881821627	0.22224911817837312
DTXSID1041425	0	0	0.8113964825999268	0.18860351740007314
DTXSID1041920	0	0	0.8606262874951487	0.13937371250485117
DTXSID1042491	0	0	0.8335673685288786	0.1664326314711212
DTXSID1044487	0	0	0.8664487395198518	0.13355126048014834
DTXSID1044697	0	0	0.8282017155408475	0.17179828445915246
DTXSID1047528	0	0	0.7757453008045068	0.22425469919549318
DTXSID2020268	0	0	0.8634632884168749	0.1365367115831251
DTXSID2020426	0	0	0.8960301762872842	0.10396982371271568
DTXSID2020428	0	0	0.8728729200157038	0.12712707998429626
DTXSID2021105	0	0	0.8560936331785766	0.1439063668214235
DTXSID2021575	0	0	0.9217769603256302	0.07822303967436989
DTXSID2021739	0	0	0.8084088241550389	0.1915911758449612
DTXSID2021735	0	0	0.7796900410526731	0.2203099589473267
DTXSID2021941	0	0	0.8263270974954732	0.17367290250452677
DTXSID2021947	0	1	0.7874714658991125	0.21252853410088754
DTXSID2022254	0	0	0.8516514096826658	0.14834859031733416
