compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999986191287695	1.3808712304689755e-06
DTXSID0020494	0	1	0.9833572696316525	0.016642730368347482
DTXSID0020523	0	0	0.999983331957357	1.6668042643022045e-05
DTXSID0020529	0	0	0.9999167696580711	8.32303419288937e-05
DTXSID0020606	0	0	0.9826351502963064	0.017364849703693595
DTXSID0020941	0	0	0.9858379800516147	0.01416201994838527
DTXSID0020943	0	0	0.9999241958775111	7.580412248889442e-05
DTXSID0021597	0	0	0.9977060195428237	0.0022939804571763043
DTXSID0021389	0	0	0.9931523066497501	0.006847693350249945
DTXSID0021414	0	0	0.9910596093594569	0.008940390640543066
DTXSID0021834	0	0	0.9998205850925578	0.0001794149074421674
DTXSID0021888	0	0	0.994591617700377	0.005408382299623055
DTXSID0022018	0	0	0.995331846252044	0.004668153747956052
DTXSID0023745	0	0	0.9768155621797501	0.02318443782024994
DTXSID0024266	0	0	0.9999323758742923	6.762412570770048e-05
DTXSID0024553	0	0	0.9959760325373866	0.004023967462613345
DTXSID0025363	0	0	0.9913938398545684	0.00860616014543163
DTXSID0025816	0	0	0.9564733847789835	0.04352661522101649
DTXSID0026258	0	0	0.9978888185495928	0.0021111814504072373
DTXSID0026880	0	0	0.9608307191302767	0.039169280869723225
DTXSID0026915	0	0	0.9773030147731708	0.02269698522682917
DTXSID0027014	0	0	0.9973278719308846	0.0026721280691153894
DTXSID0027195	0	0	0.9992159100142881	0.0007840899857119311
DTXSID0027270	0	0	0.9773030147731708	0.02269698522682917
DTXSID0027640	0	0	0.9838212400550327	0.016178759944967362
DTXSID0029210	0	0	0.9999968411665267	3.1588334733962504e-06
DTXSID0034930	0	0	0.9999449400024701	5.505999752985491e-05
DTXSID0038700	0	0	0.9999610888072973	3.891119270276507e-05
DTXSID0041981	0	0	0.9869799607299149	0.013020039270085156
DTXSID0042169	0	1	0.9812418323359183	0.01875816766408168
DTXSID0042400	0	0	0.9887718106565163	0.011228189343483637
DTXSID0042406	0	0	0.980512852981034	0.019487147018966
DTXSID0044575	0	0	0.9825126976915941	0.01748730230840593
DTXSID0044818	0	0	0.99054641485369	0.009453585146309977
DTXSID0048505	0	0	0.999983065225871	1.693477412906253e-05
DTXSID1020194	0	0	0.9999460164833918	5.398351660827833e-05
DTXSID1020855	0	0	0.999986280106075	1.3719893924953095e-05
DTXSID1021160	0	0	0.9986890320842464	0.0013109679157535974
DTXSID1021378	0	0	0.9884973652390472	0.011502634760952814
DTXSID1021403	0	0	0.9899606921122431	0.01003930788775688
DTXSID1021790	0	0	0.9999929209229506	7.079077049427682e-06
DTXSID1021877	0	0	0.9918812319569325	0.008118768043067544
DTXSID1021952	0	0	0.9895060987502126	0.010493901249787444
DTXSID1022055	0	1	0.9729709188255199	0.027029081174480118
DTXSID1022053	0	0	0.9999407499033082	5.925009669180102e-05
DTXSID1023235	0	0	0.9939472423535461	0.006052757646453866
DTXSID1024045	0	0	0.9926889543681416	0.007311045631858317
DTXSID1024097	0	0	0.9654388216398619	0.03456117836013801
DTXSID1024209	0	0	0.9980565476803501	0.0019434523196498654
DTXSID1024174	0	0	0.9975461629273944	0.0024538370726055977
DTXSID1024259	0	1	0.9960856396180431	0.0039143603819569136
DTXSID1024621	0	0	0.9503892175402969	0.04961078245970305
DTXSID1025300	0	0	0.9968276445759936	0.003172355424006423
DTXSID1025726	0	0	0.9998967957844719	0.00010320421552815748
