compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8610486702509909	0.13895132974900914
DTXSID0020494	0	1	0.7108456079831476	0.28915439201685245
DTXSID0020523	0	0	0.7928247884059229	0.20717521159407712
DTXSID0020529	0	0	0.8363950256171948	0.16360497438280522
DTXSID0020606	0	0	0.9031893507732792	0.09681064922672074
DTXSID0020941	0	0	0.7861392254038078	0.21386077459619227
DTXSID0020943	0	0	0.7678240887305274	0.23217591126947257
DTXSID0021597	0	0	0.8234299797461121	0.1765700202538879
DTXSID0021389	0	0	0.6723614681848991	0.327638531815101
DTXSID0021414	0	0	0.8654141486930622	0.1345858513069378
DTXSID0021834	0	0	0.7914768965570568	0.20852310344294325
DTXSID0021888	0	0	0.7194239128057445	0.28057608719425553
DTXSID0022018	0	0	0.8323278899423593	0.16767211005764074
DTXSID0023745	0	0	0.572740772343594	0.42725922765640606
DTXSID0024266	0	0	0.8854727543023538	0.11452724569764616
DTXSID0024553	0	0	0.8836286947497274	0.11637130525027264
DTXSID0025363	0	0	0.78393045952894	0.21606954047105992
DTXSID0025816	0	0	0.7271689733604896	0.2728310266395104
DTXSID0026258	0	0	0.8239828151366002	0.1760171848633998
DTXSID0026880	0	0	0.8827164904937302	0.11728350950626973
DTXSID0026915	0	0	0.8746756330549269	0.12532436694507307
DTXSID0027014	0	0	0.7426882613800683	0.2573117386199317
DTXSID0027195	0	0	0.7312749114450935	0.2687250885549065
DTXSID0027270	0	0	0.8164379754442342	0.18356202455576573
DTXSID0027640	0	0	0.7715042798719882	0.2284957201280118
DTXSID0029210	0	0	0.8365601652607153	0.1634398347392847
DTXSID0034930	0	0	0.8035948257545434	0.19640517424545656
DTXSID0038700	0	0	0.8801423322805064	0.11985766771949355
DTXSID0041981	0	0	0.8603031661946566	0.1396968338053434
DTXSID0042169	0	1	0.8420473823215225	0.15795261767847746
DTXSID0042400	0	0	0.8617037049053258	0.13829629509467417
DTXSID0042406	0	0	0.8265316124992159	0.1734683875007841
DTXSID0044575	0	0	0.8409747308020953	0.15902526919790472
DTXSID0044818	0	0	0.8342549513571461	0.16574504864285386
DTXSID0048505	0	0	0.8380871306824282	0.1619128693175717
DTXSID1020194	0	0	0.7847025853484519	0.2152974146515481
DTXSID1020855	0	0	0.7157618951226841	0.284238104877316
DTXSID1021160	0	0	0.8800800541140116	0.11991994588598846
DTXSID1021378	0	0	0.7657884958850787	0.2342115041149213
DTXSID1021403	0	0	0.7938231477779896	0.20617685222201046
DTXSID1021790	0	0	0.8678111664355589	0.1321888335644411
DTXSID1021877	0	0	0.8406939941509125	0.1593060058490875
DTXSID1021952	0	0	0.8550733160577744	0.1449266839422257
DTXSID1022055	0	1	0.8039510054712261	0.19604899452877392
DTXSID1022053	0	0	0.8215147304389926	0.1784852695610074
DTXSID1023235	0	0	0.5704952968492881	0.4295047031507119
DTXSID1024045	0	0	0.7177857945204409	0.28221420547955917
DTXSID1024097	0	0	0.8640825830428461	0.1359174169571539
DTXSID1024209	0	0	0.8698607771289435	0.1301392228710565
DTXSID1024174	0	0	0.8221214515300368	0.17787854846996315
DTXSID1024259	0	1	0.8612647950223735	0.13873520497762645
DTXSID1024621	0	0	0.904380868650464	0.09561913134953609
DTXSID1025300	0	0	0.7456686763404231	0.2543313236595769
DTXSID1025726	0	0	0.7993836216378098	0.20061637836219018
DTXSID1026033	0	1	0.8693535186628988	0.13064648133710122
DTXSID1026031	0	0	0.915488072980182	0.08451192701981808
DTXSID1026900	0	0	0.9052415917604053	0.0947584082395947
DTXSID1026908	0	0	0.9183136295525847	0.08168637044741539
DTXSID1027134	0	1	0.8763789670274621	0.12362103297253786
DTXSID1027500	0	0	0.867362104179964	0.1326378958200361
DTXSID1027550	0	0	0.746602999738973	0.25339700026102696
DTXSID1029170	0	0	0.8140913036638684	0.18590869633613166
DTXSID1029677	0	1	0.7919628432184289	0.20803715678157114
DTXSID1032303	0	0	0.8340367967553797	0.1659632032446203
DTXSID1032482	0	0	0.7848374824833722	0.21516251751662788
DTXSID1032484	0	0	0.8843075915507441	0.11569240844925585
DTXSID1032648	0	0	0.8074751698762681	0.19252483012373192
DTXSID1034210	0	0	0.8090645478992468	0.19093545210075324
DTXSID1035288	0	0	0.8405697128730294	0.1594302871269706
DTXSID1038666	0	0	0.7715881775246347	0.22841182247536526
DTXSID1041265	0	0	0.8541435145675766	0.1458564854324233
DTXSID1041425	0	0	0.7633875435008848	0.23661245649911522
DTXSID1041920	0	0	0.895943599617797	0.10405640038220297
DTXSID1042491	0	0	0.7964429733348901	0.2035570266651099
DTXSID1044487	0	0	0.900096368209137	0.099903631790863
DTXSID1044697	0	0	0.7647948760059129	0.23520512399408713
DTXSID1047528	0	0	0.8622820129278287	0.1377179870721713
DTXSID2020268	0	0	0.773836301343106	0.22616369865689395
DTXSID2020426	0	0	0.8040092055858535	0.1959907944141465
DTXSID2020428	0	0	0.75425053359569	0.24574946640430997
DTXSID2021105	0	0	0.8865744143677579	0.11342558563224212
DTXSID2021575	0	0	0.7848654213052116	0.2151345786947884
DTXSID2021739	0	0	0.8450553923901893	0.1549446076098106
DTXSID2021735	0	0	0.7537502881868433	0.2462497118131567
DTXSID2021941	0	0	0.897682422733106	0.10231757726689401
DTXSID2021947	0	1	0.8683254295505048	0.13167457044949518
DTXSID2022254	0	0	0.8967228987344231	0.10327710126557689
DTXSID2022171	0	0	0.8368011974401868	0.1631988025598132
DTXSID2023430	0	0	0.6975625030862858	0.3024374969137142
DTXSID2023723	0	1	0.7284118196481794	0.27158818035182064
DTXSID2024086	0	0	0.8143231898593025	0.1856768101406975
DTXSID2025135	0	0	0.7987123578612153	0.20128764213878467
DTXSID2024666	0	0	0.8539019644827618	0.14609803551723818
DTXSID2025133	0	0	0.8139425538433842	0.18605744615661574
DTXSID2025478	0	0	0.8616917391137899	0.1383082608862101
DTXSID2025680	0	0	0.8815188615914653	0.1184811384085347
DTXSID2026943	0	0	0.8289344445420423	0.1710655554579576
DTXSID2027094	0	0	0.8697178145490796	0.13028218545092035
DTXSID2027333	0	0	0.9082876760211834	0.09171232397881653
DTXSID2027412	0	0	0.933143255616278	0.066856744383722
DTXSID2029246	0	0	0.8629209931576046	0.13707900684239538
DTXSID2029298	0	0	0.8608705335475535	0.1391294664524465
DTXSID2032344	0	0	0.8475849209082142	0.15241507909178573
DTXSID2032683	0	0	0.8116385810568553	0.18836141894314473
DTXSID2038788	0	1	0.9115224953747324	0.08847750462526757
DTXSID2048167	0	0	0.704821802484313	0.29517819751568697
DTXSID3020207	0	0	0.9003837950397685	0.09961620496023148
DTXSID3020332	0	0	0.8059684945341057	0.19403150546589437
DTXSID3020415	0	0	0.8067974199373371	0.19320258006266294
DTXSID3020910	0	0	0.8080484637981905	0.19195153620180952
DTXSID3020964	0	0	0.8875446607176283	0.11245533928237177
DTXSID3020966	0	0	0.8042135427815834	0.19578645721841662
DTXSID3021277	0	0	0.7505558587023787	0.24944414129762124
DTXSID3021518	0	0	0.7736576313492702	0.22634236865072976
DTXSID3021643	0	0	0.7815384166555565	0.21846158334444352
DTXSID3021986	0	0	0.8196209406561351	0.1803790593438649
DTXSID3021932	0	0	0.8484215988971425	0.15157840110285745
DTXSID3021984	0	0	0.8267338475789683	0.17326615242103166
DTXSID3023899	0	0	0.8423543934982097	0.15764560650179027
DTXSID3024102	0	0	0.8125626584712072	0.18743734152879277
DTXSID3024368	0	0	0.8765364683970857	0.12346353160291434
DTXSID3024657	0	0	0.8497674467410229	0.1502325532589771
DTXSID3025049	0	0	0.9009526183633177	0.09904738163668225
DTXSID3025469	0	0	0.7542762099528992	0.24572379004710077
DTXSID3026223	0	0	0.8353397301390706	0.16466026986092946
DTXSID3026564	0	0	0.882070853793564	0.11792914620643598
DTXSID3026697	0	0	0.8933651766682794	0.10663482333172056
DTXSID3026691	0	0	0.7994032434958227	0.2005967565041773
DTXSID3027320	0	0	0.8650024576715167	0.1349975423284833
DTXSID3027403	0	0	0.8264412089414727	0.1735587910585273
DTXSID3032337	0	0	0.8405694977843685	0.15943050221563151
DTXSID3032464	0	0	0.8407824427191747	0.15921755728082534
DTXSID3034165	0	0	0.8041362321651826	0.19586376783481746
DTXSID3036288	0	0	0.8025974982513533	0.19740250174864668
DTXSID3041530	0	0	0.849651825149808	0.150348174850192
DTXSID4020292	0	0	0.7900101637342526	0.2099898362657474
DTXSID4020458	0	0	0.8656072215244109	0.13439277847558906
DTXSID4020664	0	1	0.7640310878776022	0.23596891212239782
DTXSID4020791	0	0	0.7638936064014558	0.23610639359854427
DTXSID4020959	0	0	0.8760386976503568	0.12396130234964324
DTXSID4021393	0	0	0.9192293450734659	0.08077065492653408
DTXSID4021395	0	0	0.8775354455635938	0.1224645544364063
DTXSID4021426	0	0	0.8287188168550497	0.1712811831449503
DTXSID4021553	0	1	0.8339608131672579	0.1660391868327421
DTXSID4021921	0	0	0.6477504059282921	0.3522495940717078
DTXSID4022153	0	0	0.8514619709782416	0.14853802902175844
DTXSID4022525	0	1	0.8363299546306968	0.16367004536930319
DTXSID4024066	0	0	0.8185221371569182	0.1814778628430817
DTXSID4025080	0	0	0.8757444376684659	0.1242555623315341
DTXSID4025292	0	0	0.8853621689726806	0.1146378310273194
DTXSID4025791	0	1	0.7413598027513795	0.25864019724862053
DTXSID4027236	0	0	0.7625229003212998	0.2374770996787002
DTXSID4027076	0	1	0.8913053938186027	0.10869460618139729
DTXSID4027525	0	0	0.7545531324964672	0.24544686750353287
DTXSID4027656	0	0	0.8025322554120791	0.197467744587921
DTXSID4027991	0	0	0.8247821104623183	0.17521788953768166
DTXSID4029692	0	1	0.7425067457333732	0.2574932542666269
DTXSID4029698	0	0	0.8230016521389213	0.17699834786107868
DTXSID4032459	0	0	0.7616742562845097	0.2383257437154903
DTXSID4032611	0	0	0.80365586084718	0.19634413915282006
DTXSID4032613	0	0	0.6827119588675181	0.31728804113248193
DTXSID4036229	0	0	0.8978490613994168	0.10215093860058316
DTXSID4042096	0	0	0.7515027379279872	0.24849726207201284
DTXSID4042418	0	0	0.9106767989194016	0.08932320108059841
DTXSID4042416	0	0	0.9021003922732366	0.09789960772676343
DTXSID5020449	0	0	0.7660717290255844	0.23392827097441557
DTXSID5020281	0	0	0.772186264076518	0.22781373592348197
DTXSID5020528	0	0	0.8445263899265517	0.15547361007344826
DTXSID5020607	0	0	0.8161262875177597	0.18387371248224033
DTXSID5020605	0	0	0.8036864635938303	0.19631353640616964
DTXSID5020811	0	0	0.7490893140844601	0.25091068591553994
DTXSID5020819	0	0	0.8024490114859977	0.1975509885140023
DTXSID5020944	0	0	0.6589621312749373	0.3410378687250627
DTXSID5021411	0	0	0.8445058544002138	0.15549414559978622
DTXSID5021413	0	0	0.8783824690205799	0.12161753097942009
DTXSID5021758	0	0	0.8922630960552139	0.10773690394478606
DTXSID5021831	0	0	0.8674856116940918	0.13251438830590823
DTXSID5021837	0	0	0.8712557006344976	0.12874429936550238
DTXSID5021914	0	0	0.6944749219323569	0.3055250780676431
DTXSID5023588	0	0	0.7332507979631198	0.26674920203688024
DTXSID5023792	0	0	0.7504365657819937	0.24956343421800628
DTXSID5023875	0	0	0.7616785100291007	0.2383214899708993
DTXSID5024051	0	0	0.7100288797960681	0.2899711202039319
DTXSID5024055	0	1	0.8063240117685407	0.19367598823145926
DTXSID5024182	0	0	0.7940758028265761	0.20592419717342395
DTXSID5024261	0	0	0.8524624090844133	0.14753759091558674
DTXSID5024263	0	1	0.7059516878500596	0.29404831214994037
DTXSID5024394	0	0	0.8304124858594111	0.16958751414058892
DTXSID5026259	0	0	0.8904263486010068	0.10957365139899321
DTXSID5026912	0	0	0.9194108991117259	0.08058910088827408
DTXSID5026918	0	0	0.778740218179838	0.22125978182016207
DTXSID5027774	0	0	0.8451273386171272	0.1548726613828728
DTXSID5032361	0	0	0.7726461308842222	0.22735386911577782
DTXSID5035589	0	0	0.8639141557809197	0.1360858442190803
DTXSID5035616	0	0	0.7700319524481974	0.22996804755180253
DTXSID5037028	0	0	0.9001052450065484	0.09989475499345156
DTXSID5037523	0	0	0.7091899065339677	0.2908100934660322
DTXSID5041514	0	1	0.7696670314996238	0.23033296850037618
DTXSID5044443	0	0	0.7979322938765252	0.20206770612347483
DTXSID5044865	0	0	0.9034042465498959	0.09659575345010411
DTXSID6020278	0	0	0.8507107726042575	0.14928922739574246
DTXSID6020939	0	0	0.8356690182959113	0.16433098170408864
DTXSID6022000	0	0	0.8423405411569853	0.15765945884301466
DTXSID6022008	0	0	0.7895855423843997	0.21041445761560026
DTXSID6022137	0	0	0.8117657939188438	0.1882342060811561
DTXSID6024046	0	0	0.8448958207169953	0.1551041792830047
DTXSID6023733	0	0	0.869333639387829	0.13066636061217093
DTXSID6024177	0	0	0.8477440507363418	0.15225594926365818
DTXSID6024466	0	0	0.9004852618131522	0.09951473818684771
DTXSID6024913	0	0	0.8334298900157276	0.16657010998427232
DTXSID6024917	0	0	0.8195230416555909	0.18047695834440913
DTXSID6025010	0	0	0.807653799270678	0.1923462007293219
DTXSID6025220	0	0	0.8052466874207298	0.19475331257927025
DTXSID6025438	0	0	0.8655576471226144	0.13444235287738562
DTXSID6025355	0	0	0.8075793542375895	0.19242064576241044
DTXSID6026080	0	0	0.8790227168853887	0.12097728311461133
DTXSID6027268	0	0	0.7670391733072366	0.23296082669276338
DTXSID6032352	0	0	0.8412145363579158	0.1587854636420842
DTXSID6032516	0	0	0.8377966527373628	0.16220334726263716
DTXSID6032518	0	0	0.8152499841200979	0.18475001587990217
DTXSID6032562	0	0	0.872063222402655	0.127936777597345
DTXSID6034005	0	0	0.7053275003937078	0.29467249960629216
DTXSID6034924	0	0	0.6082984873088407	0.39170151269115927
DTXSID6047103	0	0	0.9105380241285039	0.0894619758714961
DTXSID7020005	0	0	0.7247916729547079	0.2752083270452921
DTXSID7020508	0	0	0.7418991225078935	0.2581008774921065
DTXSID7020479	0	0	0.7879019548367697	0.21209804516323028
DTXSID7020683	0	0	0.8397879316977526	0.16021206830224743
DTXSID7020970	0	0	0.8759779694228682	0.12402203057713179
DTXSID7020845	0	0	0.7282618997560595	0.2717381002439405
DTXSID7020972	0	0	0.8157658456340536	0.18423415436594634
DTXSID7021100	0	0	0.6466577825072181	0.35334221749278194
DTXSID7021520	0	0	0.9020422904703694	0.09795770952963054
DTXSID7021653	0	0	0.7440120726010266	0.2559879273989733
DTXSID7021788	0	0	0.7894779378441341	0.21052206215586589
DTXSID7021946	0	0	0.8598195924296854	0.14018040757031464
DTXSID7021940	0	0	0.8836408945121599	0.11635910548784015
DTXSID7022043	0	0	0.7975623552171139	0.20243764478288606
DTXSID7022174	0	0	0.7960731116307439	0.20392688836925613
DTXSID7023192	0	0	0.7944200743474048	0.20557992565259525
DTXSID7024085	0	0	0.7248949281655535	0.2751050718344465
DTXSID7024087	0	0	0.839910770140427	0.16008922985957297
DTXSID7024112	0	0	0.8475590772796923	0.1524409227203077
DTXSID7024241	0	0	0.8312589554707851	0.16874104452921487
DTXSID7024245	0	0	0.7603016846661355	0.2396983153338646
DTXSID7025132	0	0	0.8365832607163566	0.16341673928364336
