compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9421043395996094	0.05789570137858391
DTXSID0020494	0	1	0.9418225288391113	0.05817747116088867
DTXSID0020523	0	0	0.9306946396827698	0.06930534541606903
DTXSID0020529	0	0	0.9330617189407349	0.06693831086158752
DTXSID0020606	0	0	0.9547537565231323	0.045246247202157974
DTXSID0020941	0	0	0.9117372035980225	0.08826278895139694
DTXSID0020943	0	0	0.9365531206130981	0.06344691663980484
DTXSID0021597	0	0	0.9445793628692627	0.0554206408560276
DTXSID0021389	0	0	0.9433095455169678	0.05669045448303223
DTXSID0021414	0	0	0.9437152147293091	0.05628478154540062
DTXSID0021834	0	0	0.9304438233375549	0.06955616921186447
DTXSID0021888	0	0	0.9509758353233337	0.04902418330311775
DTXSID0022018	0	0	0.9454877376556396	0.05451224371790886
DTXSID0023745	0	0	0.9506239295005798	0.049376051872968674
DTXSID0024266	0	0	0.9506012797355652	0.04939873144030571
DTXSID0024553	0	0	0.9405252933502197	0.059474729001522064
DTXSID0025363	0	0	0.9495671987533569	0.05043282359838486
DTXSID0025816	0	0	0.9429824948310852	0.057017505168914795
DTXSID0026258	0	0	0.9444941878318787	0.05550578981637955
DTXSID0026880	0	0	0.9493017196655273	0.050698306411504745
DTXSID0026915	0	0	0.9432420134544373	0.05675802379846573
DTXSID0027014	0	0	0.9493930339813232	0.050606951117515564
DTXSID0027195	0	0	0.9457724094390869	0.054227568209171295
DTXSID0027270	0	0	0.9432420134544373	0.05675802379846573
DTXSID0027640	0	0	0.9466765522956848	0.053323470056056976
DTXSID0029210	0	0	0.9466549158096313	0.053345054388046265
DTXSID0034930	0	0	0.9469985961914062	0.05300139635801315
DTXSID0038700	0	0	0.9368916153907776	0.0631084144115448
DTXSID0041981	0	0	0.9453396201133728	0.05466039851307869
DTXSID0042169	0	1	0.9416141510009766	0.05838584154844284
DTXSID0042400	0	0	0.9441515207290649	0.05584852024912834
DTXSID0042406	0	0	0.943311870098114	0.056688182055950165
DTXSID0044575	0	0	0.9515707492828369	0.04842923581600189
DTXSID0044818	0	0	0.9469908475875854	0.05300920829176903
DTXSID0048505	0	0	0.8988369107246399	0.1011631116271019
DTXSID1020194	0	0	0.9392374753952026	0.060762546956539154
DTXSID1020855	0	0	0.9349299669265747	0.06507003307342529
DTXSID1021160	0	0	0.95676189661026	0.04323810338973999
DTXSID1021378	0	0	0.9502766728401184	0.04972337186336517
DTXSID1021403	0	0	0.9421008825302124	0.057899124920368195
DTXSID1021790	0	0	0.931973397731781	0.0680265948176384
DTXSID1021877	0	0	0.9504445791244507	0.04955543950200081
DTXSID1021952	0	0	0.9626882672309875	0.03731173649430275
DTXSID1022055	0	1	0.9526472687721252	0.04735269397497177
DTXSID1022053	0	0	0.9325602650642395	0.06743975728750229
DTXSID1023235	0	0	0.9504787921905518	0.049521204084157944
DTXSID1024045	0	0	0.9421529769897461	0.057847026735544205
DTXSID1024097	0	0	0.9459228515625	0.05407717451453209
DTXSID1024209	0	0	0.9312416315078735	0.06875836849212646
DTXSID1024174	0	0	0.9451932907104492	0.05480669066309929
DTXSID1024259	0	1	0.9495954513549805	0.05040455609560013
DTXSID1024621	0	0	0.9461755156517029	0.05382451042532921
DTXSID1025300	0	0	0.9460632801055908	0.05393672361969948
DTXSID1025726	0	0	0.9338624477386475	0.06613755971193314
DTXSID1026033	0	1	0.945271372795105	0.05472864583134651
DTXSID1026031	0	0	0.9441515207290649	0.05584852024912834
DTXSID1026900	0	0	0.9407034516334534	0.05929655209183693
DTXSID1026908	0	0	0.9391250610351562	0.06087493151426315
DTXSID1027134	0	1	0.9427278637886047	0.05727216601371765
DTXSID1027500	0	0	0.9396135807037354	0.06038643792271614
DTXSID1027550	0	0	0.9472792148590088	0.0527208037674427
DTXSID1029170	0	0	0.9493069648742676	0.050693027675151825
DTXSID1029677	0	1	0.9360296130180359	0.0639704167842865
DTXSID1032303	0	0	0.9457670450210571	0.05423293262720108
DTXSID1032482	0	0	0.953809380531311	0.04619067907333374
DTXSID1032484	0	0	0.9525057077407837	0.04749426618218422
DTXSID1032648	0	0	0.9506277441978455	0.04937226325273514
DTXSID1034210	0	0	0.9236427545547485	0.07635726034641266
DTXSID1035288	0	0	0.9490493535995483	0.05095063894987106
DTXSID1038666	0	0	0.9538463354110718	0.046153634786605835
DTXSID1041265	0	0	0.9469908475875854	0.05300920829176903
DTXSID1041425	0	0	0.9476354122161865	0.05236458405852318
DTXSID1041920	0	0	0.9451496601104736	0.05485033988952637
DTXSID1042491	0	0	0.9482552409172058	0.05174478515982628
DTXSID1044487	0	0	0.9386677145957947	0.0613323412835598
DTXSID1044697	0	0	0.9405370950698853	0.05946289375424385
DTXSID1047528	0	0	0.9435164332389832	0.05648359656333923
DTXSID2020268	0	0	0.9470064640045166	0.05299355089664459
DTXSID2020426	0	0	0.9398611783981323	0.06013885885477066
DTXSID2020428	0	0	0.9494060277938843	0.05059400200843811
DTXSID2021105	0	0	0.937575101852417	0.0624249167740345
DTXSID2021575	0	0	0.9503786563873291	0.049621351063251495
DTXSID2021739	0	0	0.949946939945221	0.05005304887890816
DTXSID2021735	0	0	0.9435969591140747	0.05640305578708649
DTXSID2021941	0	0	0.942000150680542	0.0579998716711998
DTXSID2021947	0	1	0.9432420134544373	0.05675802379846573
DTXSID2022254	0	0	0.9421979784965515	0.05780205875635147
DTXSID2022171	0	0	0.9457767605781555	0.05422326549887657
DTXSID2023430	0	0	0.9190097451210022	0.08099023252725601
DTXSID2023723	0	1	0.9487428665161133	0.05125713348388672
DTXSID2024086	0	0	0.9375588893890381	0.0624411404132843
DTXSID2025135	0	0	0.9340707659721375	0.06592926383018494
DTXSID2024666	0	0	0.9529191255569458	0.04708088934421539
DTXSID2025133	0	0	0.9340707659721375	0.06592926383018494
DTXSID2025478	0	0	0.9547950029373169	0.045204997062683105
DTXSID2025680	0	0	0.9495022296905518	0.050497788935899734
DTXSID2026943	0	0	0.9454336762428284	0.05456634610891342
DTXSID2027094	0	0	0.9469847679138184	0.05301525443792343
DTXSID2027333	0	0	0.9492784738540649	0.05072151497006416
DTXSID2027412	0	0	0.9453920125961304	0.05460796505212784
DTXSID2029246	0	0	0.9482552409172058	0.05174478515982628
DTXSID2029298	0	0	0.9439852237701416	0.05601479485630989
DTXSID2032344	0	0	0.9429841041564941	0.057015951722860336
