compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7802903950814291	0.21970960491857094
DTXSID0020494	0	1	0.9623155000533444	0.03768449994665557
DTXSID0020523	0	0	0.8625151582808095	0.13748484171919048
DTXSID0020529	0	0	0.8862627040488216	0.11373729595117846
DTXSID0020606	0	0	0.9588430668873416	0.04115693311265846
DTXSID0020941	0	0	0.7759350959427085	0.22406490405729157
DTXSID0020943	0	0	0.9061170247435705	0.09388297525642948
DTXSID0021597	0	0	0.8996448370507832	0.10035516294921677
DTXSID0021389	0	0	0.9421130306372727	0.05788696936272731
DTXSID0021414	0	0	0.9660345037149337	0.03396549628506633
DTXSID0021834	0	0	0.8590037737774103	0.14099622622258967
DTXSID0021888	0	0	0.9226541507257988	0.07734584927420124
DTXSID0022018	0	0	0.9675582466989863	0.03244175330101373
DTXSID0023745	0	0	0.9844978970117698	0.015502102988230225
DTXSID0024266	0	0	0.9857508219341456	0.014249178065854367
DTXSID0024553	0	0	0.9479358331993228	0.05206416680067713
DTXSID0025363	0	0	0.9812085496835117	0.018791450316488274
DTXSID0025816	0	0	0.96694409132203	0.03305590867797005
DTXSID0026258	0	0	0.9808909392435173	0.0191090607564827
DTXSID0026880	0	0	0.9546165969759596	0.045383403024040474
DTXSID0026915	0	0	0.9447503261391842	0.055249673860815814
DTXSID0027014	0	0	0.9266056083503403	0.07339439164965965
DTXSID0027195	0	0	0.8978487688216403	0.10215123117835971
DTXSID0027270	0	0	0.9447503261391842	0.055249673860815834
DTXSID0027640	0	0	0.9841159969018818	0.015884003098118223
DTXSID0029210	0	0	0.8938853423894807	0.10611465761051932
DTXSID0034930	0	0	0.9812174910926126	0.0187825089073874
DTXSID0038700	0	0	0.7617044904072652	0.2382955095927348
DTXSID0041981	0	0	0.9554347222121089	0.04456527778789109
DTXSID0042169	0	1	0.9080472660629472	0.09195273393705282
DTXSID0042400	0	0	0.88822829615067	0.11177170384933
DTXSID0042406	0	0	0.943937229633455	0.05606277036654491
DTXSID0044575	0	0	0.9466388344548146	0.05336116554518539
DTXSID0044818	0	0	0.9437108772132949	0.05628912278670509
DTXSID0048505	0	0	0.9263700647267253	0.07362993527327469
DTXSID1020194	0	0	0.9313034245352678	0.06869657546473217
DTXSID1020855	0	0	0.932723175924168	0.067276824075832
DTXSID1021160	0	0	0.9833834982085753	0.016616501791424737
DTXSID1021378	0	0	0.9346039868575773	0.06539601314242274
DTXSID1021403	0	0	0.9614629536798677	0.03853704632013234
DTXSID1021790	0	0	0.8531685203386292	0.14683147966137075
DTXSID1021877	0	0	0.9681481332860069	0.031851866713993114
DTXSID1021952	0	0	0.9720893689291517	0.02791063107084834
DTXSID1022055	0	1	0.9805083196664003	0.019491680333599666
DTXSID1022053	0	0	0.887176593432032	0.11282340656796798
DTXSID1023235	0	0	0.9847233744927198	0.01527662550728013
DTXSID1024045	0	0	0.9265383599965574	0.0734616400034426
DTXSID1024097	0	0	0.9248677963714574	0.07513220362854253
DTXSID1024209	0	0	0.8060918949737584	0.1939081050262416
DTXSID1024174	0	0	0.9518196464310906	0.04818035356890934
DTXSID1024259	0	1	0.9373250051510182	0.06267499484898176
DTXSID1024621	0	0	0.9156051772346532	0.08439482276534684
DTXSID1025300	0	0	0.9590223679613498	0.04097763203865028
DTXSID1025726	0	0	0.7627826025697634	0.2372173974302366
DTXSID1026033	0	1	0.8856361402420351	0.1143638597579649
DTXSID1026031	0	0	0.88822829615067	0.11177170384932994
DTXSID1026900	0	0	0.873502105480357	0.126497894519643
DTXSID1026908	0	0	0.9177391914704267	0.0822608085295733
DTXSID1027134	0	1	0.9620169843467357	0.03798301565326437
DTXSID1027500	0	0	0.9216725722535067	0.07832742774649323
DTXSID1027550	0	0	0.9417471612303643	0.05825283876963572
DTXSID1029170	0	0	0.9826537334704465	0.017346266529553473
DTXSID1029677	0	1	0.89001312346038	0.10998687653962003
DTXSID1032303	0	0	0.903575204101799	0.09642479589820094
DTXSID1032482	0	0	0.9928901416373664	0.007109858362633567
DTXSID1032484	0	0	0.9692663551370091	0.030733644862990916
DTXSID1032648	0	0	0.9694984282549839	0.030501571745016144
DTXSID1034210	0	0	0.7314690635657799	0.26853093643422016
DTXSID1035288	0	0	0.9563334569799831	0.043666543020016886
DTXSID1038666	0	0	0.9835699470019931	0.01643005299800693
DTXSID1041265	0	0	0.9437108772132949	0.05628912278670509
DTXSID1041425	0	0	0.9484212070404662	0.05157879295953385
DTXSID1041920	0	0	0.9054488541522311	0.09455114584776887
DTXSID1042491	0	0	0.9642899501639125	0.03571004983608748
DTXSID1044487	0	0	0.7986705944735597	0.20132940552644032
DTXSID1044697	0	0	0.9370587591337901	0.06294124086620988
DTXSID1047528	0	0	0.9356881224495054	0.06431187755049464
DTXSID2020268	0	0	0.9671324094485113	0.032867590551488655
DTXSID2020426	0	0	0.8677170428988408	0.1322829571011592
DTXSID2020428	0	0	0.9482100258140872	0.0517899741859128
DTXSID2021105	0	0	0.8873025376169438	0.11269746238305627
DTXSID2021575	0	0	0.9552449968498483	0.044755003150151636
DTXSID2021739	0	0	0.9597326806649324	0.04026731933506751
DTXSID2021735	0	0	0.9260211514047934	0.07397884859520662
DTXSID2021941	0	0	0.9487002300771173	0.05129976992288268
DTXSID2021947	0	1	0.9447503261391842	0.055249673860815814
DTXSID2022254	0	0	0.9734467513015646	0.026553248698435405
DTXSID2022171	0	0	0.9263135778899472	0.07368642211005283
DTXSID2023430	0	0	0.9476278705468224	0.052372129453177554
DTXSID2023723	0	1	0.9878732975463524	0.012126702453647538
DTXSID2024086	0	0	0.9589346859420709	0.041065314057929105
DTXSID2025135	0	0	0.8692218315682423	0.1307781684317577
DTXSID2024666	0	0	0.9605513297052597	0.039448670294740265
DTXSID2025133	0	0	0.8692218315682423	0.1307781684317577
DTXSID2025478	0	0	0.9862543889522256	0.013745611047774334
