compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9463933706283569	0.05360662192106247
DTXSID0020494	0	1	0.9473388195037842	0.05266118794679642
DTXSID0020523	0	0	0.9446473121643066	0.05535273998975754
DTXSID0020529	0	0	0.9448288083076477	0.05517112836241722
DTXSID0020606	0	0	0.9510354399681091	0.04896460473537445
DTXSID0020941	0	0	0.9390729665756226	0.06092701852321625
DTXSID0020943	0	0	0.947715163230896	0.05228486284613609
DTXSID0021597	0	0	0.9451230764389038	0.05487687140703201
DTXSID0021389	0	0	0.9406202435493469	0.05937977507710457
DTXSID0021414	0	0	0.9438822269439697	0.056117795407772064
DTXSID0021834	0	0	0.945494532585144	0.05450550839304924
DTXSID0021888	0	0	0.9524695873260498	0.047530461102724075
DTXSID0022018	0	0	0.9440940618515015	0.05590594559907913
DTXSID0023745	0	0	0.94813072681427	0.05186930298805237
DTXSID0024266	0	0	0.9515529274940491	0.04844709485769272
DTXSID0024553	0	0	0.9442019462585449	0.055798038840293884
DTXSID0025363	0	0	0.9460214376449585	0.053978584706783295
DTXSID0025816	0	0	0.942012369632721	0.05798760801553726
DTXSID0026258	0	0	0.9458686113357544	0.05413135886192322
DTXSID0026880	0	0	0.9511151313781738	0.04888491705060005
DTXSID0026915	0	0	0.940666913986206	0.059333063662052155
DTXSID0027014	0	0	0.9535202980041504	0.04647969827055931
DTXSID0027195	0	0	0.9455328583717346	0.05446714162826538
DTXSID0027270	0	0	0.940666913986206	0.059333063662052155
DTXSID0027640	0	0	0.9426454305648804	0.05735456570982933
DTXSID0029210	0	0	0.9440443515777588	0.05595563352108002
DTXSID0034930	0	0	0.9508985280990601	0.049101412296295166
DTXSID0038700	0	0	0.9472171664237976	0.052782829850912094
DTXSID0041981	0	0	0.9400316476821899	0.05996835231781006
DTXSID0042169	0	1	0.9400248527526855	0.059975139796733856
DTXSID0042400	0	0	0.9443845748901367	0.05561545491218567
DTXSID0042406	0	0	0.9404091835021973	0.05959082394838333
DTXSID0044575	0	0	0.9466768503189087	0.05332320183515549
DTXSID0044818	0	0	0.9443804621696472	0.05561956763267517
DTXSID0048505	0	0	0.9402456283569336	0.0597543865442276
DTXSID1020194	0	0	0.9408841133117676	0.05911588296294212
DTXSID1020855	0	0	0.9468415975570679	0.053158409893512726
DTXSID1021160	0	0	0.954134464263916	0.04586555063724518
DTXSID1021378	0	0	0.9548144936561584	0.045185498893260956
DTXSID1021403	0	0	0.9438719749450684	0.056127965450286865
DTXSID1021790	0	0	0.9460806846618652	0.05391935631632805
