compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7462711981255207	0.25372880187447916
DTXSID0020494	0	1	0.5362446667698042	0.4637553332301961
DTXSID0020523	0	0	0.6023837721581817	0.39761622784181844
DTXSID0020529	0	0	0.6138826562096154	0.38611734379038454
DTXSID0020606	0	0	0.7201163072486966	0.2798836927513035
DTXSID0020941	1	0	0.47574417742419817	0.5242558225758019
DTXSID0020943	0	0	0.6513926739511666	0.34860732604883343
DTXSID0021597	0	0	0.6157807914359313	0.3842192085640685
DTXSID0021389	0	0	0.6974895915161063	0.3025104084838937
DTXSID0021414	0	0	0.7372306693546422	0.2627693306453575
DTXSID0021834	0	0	0.61914745642558	0.38085254357442017
DTXSID0021888	0	0	0.6746573978958957	0.32534260210410443
DTXSID0022018	0	0	0.7644109030283421	0.23558909697165803
DTXSID0023745	0	0	0.6884135437435351	0.31158645625646497
DTXSID0024266	0	0	0.7218553393348458	0.2781446606651542
DTXSID0024553	1	0	0.4992078462846098	0.5007921537153902
DTXSID0025363	0	0	0.5435145612210246	0.4564854387789757
DTXSID0025816	0	0	0.5699728158629134	0.4300271841370868
DTXSID0026258	0	0	0.7739413235745731	0.2260586764254268
DTXSID0026880	0	0	0.5637990637888646	0.4362009362111358
DTXSID0026915	0	0	0.7593078163249375	0.24069218367506248
DTXSID0027014	0	0	0.7315393166844182	0.268460683315582
DTXSID0027195	0	0	0.6603718646380429	0.3396281353619572
DTXSID0027270	0	0	0.7001425343166584	0.2998574656833415
DTXSID0027640	0	0	0.5951227136631486	0.40487728633685144
DTXSID0029210	0	0	0.7144124378911489	0.28558756210885117
DTXSID0034930	0	0	0.800505875385858	0.19949412461414165
DTXSID0038700	0	0	0.6334270520429057	0.36657294795709433
DTXSID0041981	1	0	0.47503211099040693	0.5249678890095931
DTXSID0042169	0	1	0.64639743613392	0.35360256386607986
DTXSID0042400	0	0	0.6681892804872303	0.33181071951276986
DTXSID0042406	0	0	0.5078701204314148	0.4921298795685854
DTXSID0044575	0	0	0.8733851778593348	0.12661482214066486
DTXSID0044818	0	0	0.7793601039123813	0.22063989608761858
DTXSID0048505	0	0	0.7856999198780167	0.21430008012198315
DTXSID1020194	1	0	0.4674844145661777	0.5325155854338223
DTXSID1020855	0	0	0.7062341757403412	0.2937658242596586
DTXSID1021160	0	0	0.7844642120666893	0.21553578793331074
DTXSID1021378	0	0	0.6765360101302936	0.3234639898697064
DTXSID1021403	0	0	0.5661239942582985	0.43387600574170165
DTXSID1021790	0	0	0.5723599694307067	0.42764003056929356
DTXSID1021877	0	0	0.5174093199362992	0.482590680063701
DTXSID1021952	0	0	0.756242528610277	0.243757471389723
DTXSID1022055	0	1	0.5501658622047387	0.44983413779526144
DTXSID1022053	0	0	0.6395455998795296	0.36045440012047053
DTXSID1023235	0	0	0.7201922251289665	0.2798077748710337
DTXSID1024045	0	0	0.5904140400722979	0.40958595992770236
DTXSID1024097	0	0	0.7518183566941272	0.2481816433058725
DTXSID1024209	0	0	0.7396530654691813	0.2603469345308188
DTXSID1024174	0	0	0.7380005237542637	0.26199947624573633
DTXSID1024259	0	1	0.7859708797784072	0.21402912022159284
DTXSID1024621	0	0	0.6572187553282994	0.3427812446717007
DTXSID1025300	0	0	0.8215358577981736	0.17846414220182652
DTXSID1025726	0	0	0.5785995378837773	0.4214004621162228
DTXSID1026033	0	1	0.7333932076800364	0.266606792319964
DTXSID1026031	0	0	0.6641108991962359	0.3358891008037641
DTXSID1026900	0	0	0.6859403034414462	0.3140596965585539
DTXSID1026908	0	0	0.8163538923239788	0.1836461076760213
DTXSID1027134	0	1	0.7639133690718157	0.23608663092818435
DTXSID1027500	0	0	0.6924285712492015	0.30757142875079824
DTXSID1027550	0	0	0.5029053453216537	0.49709465467834646
