compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9371221561442828	0.06287784385571728
DTXSID0020494	1	1	0.888990685552849	0.11100931444715101
DTXSID0020523	0	0	0.9964599265233627	0.003540073476637301
DTXSID0020529	0	0	0.9967408438615036	0.003259156138496266
DTXSID0020606	1	0	0.9002166061476368	0.09978339385236334
DTXSID0020941	1	0	0.8867062886193542	0.11329371138064567
DTXSID0020943	0	0	0.9369521448489024	0.06304785515109732
DTXSID0021597	1	0	0.8643601562666355	0.13563984373336463
DTXSID0021389	0	0	0.906079145747714	0.09392085425228601
DTXSID0021414	0	0	0.9393773849358149	0.060622615064185245
DTXSID0021834	0	0	0.9363875575952311	0.06361244240476899
DTXSID0021888	1	0	0.899543721185769	0.10045627881423098
DTXSID0022018	0	0	0.913467668553515	0.08653233144648491
DTXSID0023745	1	0	0.8822723809066322	0.11772761909336761
DTXSID0024266	0	0	0.9066020196279484	0.0933979803720515
DTXSID0024553	0	0	0.9089588577063235	0.09104114229367663
DTXSID0025363	1	0	0.8964392470010296	0.10356075299897058
DTXSID0025816	0	0	0.9181252687190457	0.08187473128095467
DTXSID0026258	0	0	0.9079171919379359	0.0920828080620643
DTXSID0026880	1	0	0.8912337582920956	0.10876624170790451
DTXSID0026915	1	0	0.8952262658050015	0.10477373419499844
DTXSID0027014	1	0	0.9025348571192832	0.09746514288071652
DTXSID0027195	1	0	0.887240927063134	0.11275907293686592
DTXSID0027270	1	0	0.884998433297817	0.11500156670218326
DTXSID0027640	0	0	0.9239771355617812	0.07602286443821886
DTXSID0029210	1	0	0.9022217232254198	0.09777827677458052
DTXSID0034930	0	0	0.9144331025181226	0.0855668974818774
DTXSID0038700	0	0	0.9366675099147793	0.06333249008522053
DTXSID0041981	1	0	0.8934766355536866	0.10652336444631336
DTXSID0042169	1	1	0.9006245178673721	0.09937548213262806
DTXSID0042400	1	0	0.8897091053889092	0.11029089461109065
DTXSID0042406	1	0	0.8863070726130722	0.1136929273869278
DTXSID0044575	0	0	0.9104827027998421	0.0895172972001581
DTXSID0044818	1	0	0.8979531147143679	0.10204688528563198
DTXSID0048505	0	0	0.934994644432615	0.06500535556738504
DTXSID1020194	1	0	0.8843327737027262	0.1156672262972738
DTXSID1020855	0	0	0.9344240613008645	0.06557593869913549
DTXSID1021160	0	0	0.9210716018901103	0.07892839810988975
DTXSID1021378	0	0	0.9063448281006955	0.09365517189930456
DTXSID1021403	1	0	0.8963933597809589	0.103606640219041
DTXSID1021790	0	0	0.9371129211633185	0.06288707883668174
DTXSID1021877	1	0	0.8853750380925193	0.11462496190748064
DTXSID1021952	0	0	0.9226456901110535	0.0773543098889463
DTXSID1022055	1	1	0.8934802907439459	0.10651970925605402
DTXSID1022053	0	0	0.9964759696366969	0.00352403036330312
DTXSID1023235	1	0	0.8957494573888899	0.10425054261111004
DTXSID1024045	1	0	0.8963458435171945	0.10365415648280543
DTXSID1024097	1	0	0.9010080631255233	0.09899193687447681
DTXSID1024209	0	0	0.9142144804506475	0.08578551954935233
DTXSID1024174	0	0	0.9198197142070941	0.08018028579290622
DTXSID1024259	0	1	0.928749990478817	0.0712500095211832
DTXSID1024621	1	0	0.8938639690277302	0.10613603097226972
DTXSID1025300	0	0	0.9166463138632189	0.08335368613678121
DTXSID1025726	0	0	0.9390567137774094	0.060943286222590536
DTXSID1026033	1	1	0.9050694650364807	0.09493053496351944
DTXSID1026031	1	0	0.8970281657748861	0.102971834225114
DTXSID1026900	1	0	0.8891974978143512	0.11080250218564884
DTXSID1026908	1	0	0.9015699789842518	0.09843002101574802
DTXSID1027134	0	1	0.9111051019748806	0.08889489802511928
DTXSID1027500	1	0	0.8987830242595424	0.10121697574045746
DTXSID1027550	1	0	0.8959374015051447	0.10406259849485548
DTXSID1029170	1	0	0.8975861532770769	0.10241384672292314
DTXSID1029677	1	1	0.8823440613104597	0.11765593868954005
DTXSID1032303	1	0	0.8365156488341142	0.16348435116588586
DTXSID1032482	0	0	0.9058597799477605	0.0941402200522395
DTXSID1032484	0	0	0.9104157473922951	0.08958425260770474
DTXSID1032648	0	0	0.9166598889948286	0.08334011100517136
DTXSID1034210	0	0	0.9943824423655943	0.005617557634405765
DTXSID1035288	1	0	0.8970837996685324	0.1029162003314676
DTXSID1038666	0	0	0.916660446028622	0.08333955397137824
DTXSID1041265	1	0	0.8876143197852633	0.11238568021473677
DTXSID1041425	1	0	0.8548168497353447	0.1451831502646554
DTXSID1041920	1	0	0.9039574012332812	0.09604259876671889
DTXSID1042491	1	0	0.9023966033219372	0.09760339667806261
DTXSID1044487	1	0	0.864462315355577	0.13553768464442278
DTXSID1044697	0	0	0.9423135042318986	0.057686495768101316
DTXSID1047528	1	0	0.9011059927054512	0.0988940072945486
DTXSID2020268	0	0	0.9605405162595206	0.03945948374047936
DTXSID2020426	0	0	0.9360698952421332	0.06393010475786665
DTXSID2020428	1	0	0.9003976838465378	0.09960231615346227
DTXSID2021105	0	0	0.9465185720222216	0.05348142797777833
DTXSID2021575	1	0	0.90123398164884	0.09876601835116001
DTXSID2021739	1	0	0.8878500354853742	0.11214996451462596
DTXSID2021735	1	0	0.8815668042810703	0.11843319571892982
DTXSID2021941	1	0	0.8997490088569438	0.10025099114305637
DTXSID2021947	1	1	0.8909009998586318	0.1090990001413682
DTXSID2022254	0	0	0.9139241359559479	0.08607586404405211
DTXSID2022171	1	0	0.899143232434033	0.10085676756596687
DTXSID2023430	1	0	0.8909589745767444	0.10904102542325547
DTXSID2023723	1	1	0.900314395630047	0.0996856043699532
DTXSID2024086	0	0	0.9318125260504474	0.06818747394955255
DTXSID2025135	0	0	0.9375725914832511	0.06242740851674907
DTXSID2024666	1	0	0.8932212806633171	0.106778719336683
DTXSID2025133	0	0	0.9376201865416014	0.06237981345839866
DTXSID2025478	1	0	0.8917646178322332	0.10823538216776674
DTXSID2025680	0	0	0.9098195063005916	0.09018049369940837
DTXSID2026943	1	0	0.890340850963172	0.10965914903682786
DTXSID2027094	0	0	0.9081386057572499	0.09186139424275021
DTXSID2027333	1	0	0.9050075054266512	0.09499249457334885
DTXSID2027412	1	0	0.9000546009267437	0.09994539907325646
