compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6745850238410216	0.32541497615897724
DTXSID0020494	1	1	0.49970803846464007	0.500291961535357
DTXSID0020523	0	0	0.5040095357050238	0.49599046429497373
DTXSID0020529	0	0	0.5361897377644544	0.4638102622355432
DTXSID0020606	0	0	0.5615227263698727	0.43847727363012545
DTXSID0020943	1	0	0.4945510551861884	0.5054489448138093
DTXSID0021597	1	0	0.4992025245124516	0.5007974754875462
DTXSID0021389	0	0	0.5866662310245103	0.4133337689754874
DTXSID0021414	0	0	0.5731000961994304	0.42689990380056764
DTXSID0021834	0	0	0.5301467240819467	0.46985327591805104
DTXSID0021888	0	0	0.5216532057985085	0.4783467942014887
DTXSID0022018	0	0	0.5127621305665717	0.4872378694334255
DTXSID0023745	0	0	0.5297388958213307	0.4702611041786666
DTXSID0024266	0	0	0.5869766153690661	0.4130233846309321
DTXSID0024553	0	0	0.5021114900270061	0.49788850997299117
DTXSID0025363	0	0	0.5539870407190405	0.4460129592809568
DTXSID0026258	0	0	0.532938370653306	0.4670616293466916
DTXSID0026880	1	0	0.4903889466365809	0.5096110533634163
DTXSID0026915	1	0	0.4916386904255795	0.5083613095744179
DTXSID0027014	0	0	0.5566658273949943	0.4433341726050037
DTXSID0027195	1	0	0.49561222190071647	0.5043877780992809
DTXSID0027270	1	0	0.4916386904255795	0.5083613095744179
DTXSID0027640	0	0	0.6071839716224171	0.3928160283775805
DTXSID0034930	0	0	0.6079903295561334	0.3920096704438649
DTXSID0038700	0	0	0.518136363479226	0.48186363652077185
DTXSID0041981	0	0	0.5560191792584641	0.4439808207415332
DTXSID0042169	0	1	0.6025404360537572	0.39745956394624105
DTXSID0044575	0	0	0.5562222919346855	0.4437777080653126
DTXSID0044818	0	0	0.5231813100199144	0.47681868998008314
DTXSID0048505	0	0	0.5916417001287897	0.408358299871209
DTXSID1020194	1	0	0.48157400343682866	0.5184259965631681
DTXSID1020855	0	0	0.5123062950425553	0.48769370495744224
DTXSID1021160	0	0	0.6188156500034495	0.3811843499965487
DTXSID1021378	0	0	0.5701955971290228	0.42980440287097516
DTXSID1021403	0	0	0.5160864907303742	0.4839135092696231
DTXSID1021790	0	0	0.5471396935016015	0.45286030649839576
DTXSID1021877	0	0	0.5178820342016544	0.48211796579834304
DTXSID1021952	0	0	0.5638155343803247	0.4361844656196734
DTXSID1022055	1	1	0.48771691017376484	0.5122830898262322
DTXSID1022053	1	0	0.48665285410716413	0.5133471458928333
DTXSID1023235	0	0	0.5355220553607414	0.4644779446392559
DTXSID1024045	0	0	0.5168251146038598	0.48317488539613734
DTXSID1024097	0	0	0.5161848169637399	0.48381518303625776
DTXSID1024209	0	0	0.5686183731222243	0.4313816268777739
DTXSID1024174	0	0	0.5349959532055358	0.4650040467944617
DTXSID1024259	0	1	0.5999469151890968	0.40005308481090124
DTXSID1024621	0	0	0.5072776277478761	0.4927223722521213
DTXSID1025300	0	0	0.6053131482368593	0.39468685176313917
DTXSID1025726	0	0	0.5240708760795028	0.47592912392049447
DTXSID1026908	0	0	0.5424721731641138	0.4575278268358842
DTXSID1027134	0	1	0.5728998944897143	0.4271001055102834
DTXSID1027500	0	0	0.5078282008384875	0.49217179916150966
DTXSID1029170	1	0	0.48886194617442963	0.5111380538255673
DTXSID1029677	1	1	0.49398641522865633	0.5060135847713407
DTXSID1032303	1	0	0.4959929877850216	0.5040070122149762
DTXSID1032482	0	0	0.6536067659212468	0.34639323407875144
DTXSID1032484	0	0	0.537953820039269	0.46204617996072855
DTXSID1032648	0	0	0.6478236555108134	0.35217634448918483
DTXSID1034210	0	0	0.6146470616575961	0.3853529383424018
DTXSID1035288	1	0	0.4591575855694213	0.5408424144305762
DTXSID1038666	0	0	0.6097747677130593	0.3902252322869391
DTXSID1041265	0	0	0.5031738655046972	0.4968261344953002
DTXSID1041425	1	0	0.48324823541286016	0.5167517645871372
DTXSID1041920	0	0	0.6032647310974224	0.3967352689025756
DTXSID1042491	0	0	0.5126241755480451	0.48737582445195216
DTXSID1044487	0	0	0.517821337258605	0.48217866274139254
DTXSID1044697	0	0	0.5489198377657517	0.4510801622342458
DTXSID1047528	0	0	0.6186138578515314	0.38138614214846706
DTXSID2020268	0	0	0.5928107572377153	0.40718924276228285
DTXSID2020426	0	0	0.5994611962528622	0.40053880374713613
DTXSID2020428	0	0	0.5943793498760722	0.4056206501239258
DTXSID2021105	0	0	0.5540307749892008	0.44596922501079683
DTXSID2021575	0	0	0.6170310872669253	0.38296891273307276
DTXSID2021739	1	0	0.4942801383707635	0.5057198616292333
DTXSID2021735	0	0	0.5119258481044701	0.48807415189552716
DTXSID2021941	0	0	0.5450822509897655	0.45491774901023196
DTXSID2021947	1	1	0.4916386904255795	0.5083613095744179
DTXSID2022254	0	0	0.5368505429434476	0.46314945705654986
DTXSID2022171	0	0	0.5614632058484154	0.43853679415158275
