compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6065887822671234	0.3934112177328765
DTXSID0020494	0	1	0.6838139717589473	0.3161860282410527
DTXSID0020523	0	0	0.6020038031353582	0.3979961968646418
DTXSID0020529	0	0	0.6046212285890276	0.3953787714109724
DTXSID0020606	0	0	0.6143409650016404	0.38565903499835963
DTXSID0020943	0	0	0.6224600137141353	0.3775399862858647
DTXSID0021597	0	0	0.6680010096613838	0.3319989903386162
DTXSID0021389	0	0	0.6828973259755626	0.31710267402443737
DTXSID0021414	0	0	0.5213345042953255	0.4786654957046745
DTXSID0021834	0	0	0.6206222092365126	0.3793777907634875
DTXSID0021888	0	0	0.6800104383853931	0.31998956161460684
DTXSID0022018	0	0	0.6858568978522757	0.31414310214772434
DTXSID0023745	0	0	0.6676622459515212	0.33233775404847876
DTXSID0024266	0	0	0.6619424852452347	0.3380575147547653
DTXSID0024553	0	0	0.6089631161883924	0.39103688381160756
DTXSID0025363	0	0	0.69850989410542	0.3014901058945801
DTXSID0025816	0	0	0.7011783761469137	0.2988216238530863
DTXSID0026258	0	0	0.6796166725058204	0.32038332749417964
DTXSID0026880	0	0	0.6696594515617119	0.3303405484382881
DTXSID0026915	0	0	0.6566976807483846	0.3433023192516154
DTXSID0027014	0	0	0.6648389062855884	0.33516109371441155
DTXSID0027195	0	0	0.6632204867418616	0.3367795132581383
DTXSID0027270	0	0	0.6464356548314409	0.35356434516855906
DTXSID0027640	0	0	0.6840975912064677	0.31590240879353226
DTXSID0034930	0	0	0.6312432090303552	0.36875679096964475
DTXSID0038700	0	0	0.6224257595845062	0.3775742404154938
DTXSID0041981	0	0	0.6938835750723171	0.3061164249276829
DTXSID0042169	0	1	0.5545458256615277	0.4454541743384724
DTXSID0044575	0	0	0.6257893404378787	0.37421065956212124
DTXSID0044818	0	0	0.6469607512295179	0.35303924877048215
DTXSID0048505	0	0	0.6336448554219959	0.3663551445780041
DTXSID1020194	0	0	0.7195612287489539	0.2804387712510461
DTXSID1020855	0	0	0.6066848668786196	0.3933151331213804
DTXSID1021160	0	0	0.7056741037405552	0.2943258962594449
DTXSID1021378	0	0	0.703347072585425	0.296652927414575
DTXSID1021403	0	0	0.5634806162031709	0.43651938379682903
DTXSID1021790	0	0	0.6180619636083555	0.3819380363916444
DTXSID1021877	0	0	0.6880881529320191	0.311911847067981
DTXSID1021952	0	0	0.5956745663786678	0.4043254336213322
DTXSID1022055	0	1	0.6805873301135076	0.3194126698864924
DTXSID1022053	0	0	0.6014097270639363	0.3985902729360637
DTXSID1023235	0	0	0.6639801948194848	0.3360198051805152
DTXSID1024045	0	0	0.6952289515984613	0.3047710484015386
DTXSID1024097	0	0	0.6665888042376222	0.3334111957623778
DTXSID1024209	0	0	0.5574762069996818	0.4425237930003182
DTXSID1024174	0	0	0.661008949488697	0.3389910505113029
DTXSID1024259	0	1	0.6598950332889003	0.3401049667110997
