compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.75752885486953	0.24247114513047008
DTXSID0020494	1	1	0.4880322144685175	0.5119677855314825
DTXSID0020523	0	0	0.5826061394604192	0.4173938605395807
DTXSID0020529	0	0	0.5752436993781671	0.4247563006218328
DTXSID0020606	0	0	0.6817390288826317	0.3182609711173685
DTXSID0020943	0	0	0.6096333938043749	0.39036660619562513
DTXSID0021597	0	0	0.5878207319796581	0.41217926802034194
DTXSID0021389	0	0	0.7642250242485084	0.23577497575149178
DTXSID0021414	0	0	0.7547942314092928	0.2452057685907072
DTXSID0021834	0	0	0.6776724279869003	0.3223275720130996
DTXSID0021888	0	0	0.5828857388059884	0.4171142611940116
DTXSID0022018	0	0	0.8217072565976353	0.17829274340236473
DTXSID0023745	0	0	0.6569501413910838	0.3430498586089159
DTXSID0024266	0	0	0.7815597905197726	0.21844020948022727
DTXSID0024553	0	0	0.5475226929096663	0.4524773070903337
DTXSID0025363	0	0	0.6032964659524119	0.3967035340475879
DTXSID0026258	0	0	0.7594706751693202	0.2405293248306798
DTXSID0026880	0	0	0.5600803726609087	0.43991962733909135
DTXSID0026915	0	0	0.7333742453041616	0.26662575469583827
DTXSID0027014	0	0	0.7463830658079597	0.25361693419204007
DTXSID0027195	0	0	0.6980870682774598	0.30191293172253997
DTXSID0027270	0	0	0.6858897295941465	0.3141102704058533
DTXSID0027640	0	0	0.6338129236186477	0.3661870763813523
DTXSID0034930	0	0	0.7804744258895032	0.21952557411049692
DTXSID0038700	0	0	0.5959387481602875	0.40406125183971253
DTXSID0041981	0	0	0.5643171533348099	0.43568284666518997
DTXSID0042169	0	1	0.6785258801576795	0.3214741198423204
DTXSID0044575	0	0	0.8219238606403845	0.17807613935961547
DTXSID0044818	0	0	0.766574926243501	0.2334250737564989
DTXSID0048505	0	0	0.8123512507289884	0.18764874927101163
DTXSID1020194	0	0	0.5556136878345281	0.44438631216547164
DTXSID1020855	0	0	0.7284378928876529	0.271562107112347
DTXSID1021160	0	0	0.8470434957662982	0.15295650423370188
DTXSID1021378	0	0	0.7203674136381288	0.2796325863618711
DTXSID1021403	0	0	0.5329159261703864	0.46708407382961353
DTXSID1021790	0	0	0.6654400389028177	0.3345599610971821
DTXSID1021877	0	0	0.5336790778785836	0.4663209221214161
DTXSID1021952	0	0	0.7519099969423603	0.2480900030576398
DTXSID1022055	0	1	0.5559725863435492	0.44402741365645076
DTXSID1022053	0	0	0.6431038210559703	0.3568961789440298
DTXSID1023235	0	0	0.6852302307471109	0.3147697692528889
DTXSID1024045	0	0	0.5515407529310813	0.4484592470689189
DTXSID1024097	0	0	0.6924923610094922	0.30750763899050776
DTXSID1024209	0	0	0.7365172878188475	0.26348271218115227
DTXSID1024174	0	0	0.7738881407834033	0.22611185921659682
DTXSID1024259	0	1	0.8218431977583119	0.17815680224168798
DTXSID1024621	0	0	0.6517688271563225	0.34823117284367755
DTXSID1025300	0	0	0.9066264649194448	0.09337353508055553
DTXSID1025726	0	0	0.6731688366643354	0.32683116333566437
DTXSID1026908	0	0	0.7423633701241775	0.25763662987582253
DTXSID1027134	0	1	0.7573030017924738	0.24269699820752602
DTXSID1027500	0	0	0.5908084758353479	0.40919152416465193
DTXSID1029170	0	0	0.6322276845688194	0.3677723154311803
DTXSID1029677	1	1	0.44424410557950156	0.5557558944204986
DTXSID1032303	0	0	0.7043813920618328	0.29561860793816697
DTXSID1032482	0	0	0.8382400713851575	0.16175992861484262
DTXSID1032484	0	0	0.7765173690031087	0.2234826309968913
DTXSID1032648	0	0	0.7736201300844233	0.2263798699155768
DTXSID1034210	0	0	0.6769635368877303	0.32303646311226963
DTXSID1035288	0	0	0.7233382813717644	0.27666171862823535
DTXSID1038666	0	0	0.8426282496382365	0.1573717503617635
DTXSID1041265	0	0	0.7338241469138813	0.26617585308611846
DTXSID1041425	0	0	0.5192729100455099	0.48072708995448993
DTXSID1041920	0	0	0.7207628639139007	0.2792371360860996
DTXSID1042491	0	0	0.8320552677834334	0.16794473221656653
DTXSID1044487	0	0	0.7306797321283605	0.2693202678716395
DTXSID1044697	0	0	0.7784786143420709	0.2215213856579289
DTXSID1047528	0	0	0.6699439058159581	0.33005609418404186
DTXSID2020268	0	0	0.8311078486936974	0.1688921513063027
DTXSID2020426	0	0	0.7838629610385759	0.2161370389614241
DTXSID2020428	0	0	0.7013951439463639	0.298604856053636
DTXSID2021105	0	0	0.8581976833344072	0.14180231666559293
DTXSID2021575	0	0	0.7284143265695736	0.2715856734304262
DTXSID2021739	1	0	0.4512414765521479	0.5487585234478523
DTXSID2021735	0	0	0.50639178822355	0.4936082117764499
DTXSID2021941	0	0	0.7005896681506045	0.2994103318493953
DTXSID2021947	0	1	0.7198585689742106	0.28014143102578926
DTXSID2022254	0	0	0.8040468429069221	0.19595315709307798
DTXSID2022171	0	0	0.6873725111200131	0.3126274888799867
DTXSID2023430	0	0	0.5581716305546263	0.4418283694453736
DTXSID2023723	0	1	0.661912445033182	0.33808755496681797
