compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9595677852630615	0.04043222591280937
DTXSID0020494	0	1	0.9317800402641296	0.06822001934051514
DTXSID0020523	0	0	0.940994143486023	0.059005897492170334
DTXSID0020529	0	0	0.941275417804718	0.058724552392959595
DTXSID0020606	0	0	0.9513740539550781	0.04862597584724426
DTXSID0020941	0	0	0.9046322107315063	0.09536780416965485
DTXSID0020943	0	0	0.9508521556854248	0.04914781451225281
DTXSID0021597	0	0	0.9467114210128784	0.053288593888282776
DTXSID0021389	0	0	0.9683430194854736	0.03165701776742935
DTXSID0021414	0	0	0.954070508480072	0.04592946544289589
DTXSID0021834	0	0	0.9258787631988525	0.07412122189998627
DTXSID0021888	0	0	0.9538639783859253	0.04613605886697769
DTXSID0022018	0	0	0.9494988918304443	0.050501078367233276
DTXSID0023745	0	0	0.9536058902740479	0.04639416188001633
DTXSID0024266	0	0	0.9639608860015869	0.03603909909725189
DTXSID0024553	0	0	0.9342964887619019	0.06570348143577576
DTXSID0025363	0	0	0.9472594261169434	0.052740562707185745
DTXSID0025816	0	0	0.9510416984558105	0.04895831644535065
DTXSID0026258	0	0	0.9418519735336304	0.05814800411462784
DTXSID0026880	0	0	0.9451383948326111	0.05486161634325981
DTXSID0026915	0	0	0.9368240833282471	0.06317594647407532
DTXSID0027014	0	0	0.9549766182899475	0.04502338171005249
DTXSID0027195	0	0	0.9397003650665283	0.06029965728521347
DTXSID0027270	0	0	0.939522385597229	0.0604776032269001
DTXSID0027640	0	0	0.9616050720214844	0.038394950330257416
DTXSID0029210	0	0	0.9492018222808838	0.05079818144440651
DTXSID0034930	0	0	0.9537855386734009	0.046214520931243896
DTXSID0038700	0	0	0.9563401937484741	0.04365980625152588
DTXSID0041981	0	0	0.9408655166625977	0.05913450941443443
DTXSID0042169	0	1	0.9601054787635803	0.03989453613758087
DTXSID0042400	0	0	0.9441514611244202	0.05584857612848282
DTXSID0042406	0	0	0.9338715076446533	0.06612847745418549
DTXSID0044575	0	0	0.9524028301239014	0.04759718105196953
DTXSID0044818	0	0	0.9357798099517822	0.06422020494937897
DTXSID0048505	0	0	0.9628997445106506	0.03710031509399414
DTXSID1020194	0	0	0.9447422027587891	0.055257849395275116
DTXSID1020855	0	0	0.9528478980064392	0.04715213179588318
DTXSID1021160	0	0	0.964199960231781	0.035800058394670486
DTXSID1021378	0	0	0.9629406929016113	0.03705931827425957
DTXSID1021403	0	0	0.9433252811431885	0.056674759835004807
DTXSID1021790	0	0	0.9217819571495056	0.07821805775165558
DTXSID1021877	0	0	0.9129382967948914	0.08706171810626984
DTXSID1021952	0	0	0.9498342275619507	0.05016575753688812
DTXSID1022055	0	1	0.9412410855293274	0.058758899569511414
DTXSID1022053	0	0	0.9401018619537354	0.05989816412329674
DTXSID1023235	0	0	0.95827716588974	0.0417228564620018
DTXSID1024045	0	0	0.9355267882347107	0.06447325646877289
DTXSID1024097	0	0	0.938139021396637	0.061860986053943634
DTXSID1024209	0	0	0.9632441401481628	0.03675584867596626
DTXSID1024174	0	0	0.9587773680686951	0.041222620755434036
DTXSID1024259	0	1	0.9670567512512207	0.0329432487487793
DTXSID1024621	0	0	0.9079830050468445	0.09201700240373611
DTXSID1025300	0	0	0.959604799747467	0.04039522632956505
DTXSID1025726	0	0	0.9174186587333679	0.08258136361837387
DTXSID1026033	0	1	0.9529961943626404	0.04700382053852081
DTXSID1026031	0	0	0.9473097920417786	0.05269021913409233
DTXSID1026900	0	0	0.9355903267860413	0.06440968066453934
DTXSID1026908	0	0	0.9366129636764526	0.06338706612586975
DTXSID1027134	0	1	0.9595821499824524	0.0404178723692894
DTXSID1027500	0	0	0.9357338547706604	0.0642661452293396
DTXSID1027550	0	0	0.932937741279602	0.06706228852272034
DTXSID1029170	0	0	0.9504796266555786	0.04952036589384079
DTXSID1029677	0	1	0.9305354952812195	0.06946448236703873
DTXSID1032303	0	0	0.9470788240432739	0.052921172231435776
DTXSID1032482	0	0	0.9568602442741394	0.0431397408246994
DTXSID1032484	0	0	0.964694082736969	0.0353059396147728
DTXSID1032648	0	0	0.9634504914283752	0.03654953092336655
DTXSID1034210	0	0	0.9610586166381836	0.038941435515880585
DTXSID1035288	0	0	0.9449265003204346	0.05507349967956543
DTXSID1038666	0	0	0.9612159132957458	0.03878407925367355
DTXSID1041265	0	0	0.9434124827384949	0.05658753961324692
DTXSID1041425	0	0	0.9482477903366089	0.051752183586359024
DTXSID1041920	0	0	0.9418354034423828	0.05816459655761719
DTXSID1042491	0	0	0.9493762850761414	0.05062371864914894
DTXSID1044487	0	0	0.939947783946991	0.060052189975976944
DTXSID1044697	0	0	0.9433728456497192	0.05662713199853897
DTXSID1047528	0	0	0.9516568779945374	0.04834313690662384
DTXSID2020268	0	0	0.9615968465805054	0.03840316832065582
DTXSID2020426	0	0	0.9417777061462402	0.05822227522730827
DTXSID2020428	0	0	0.9573066234588623	0.042693402618169785
DTXSID2021105	0	0	0.9554558396339417	0.04454416036605835
DTXSID2021575	0	0	0.9574798941612244	0.042520102113485336
DTXSID2021739	0	0	0.9150424003601074	0.08495760709047318
DTXSID2021735	0	0	0.9344794154167175	0.06552056968212128
DTXSID2021941	0	0	0.9287062883377075	0.07129368185997009
DTXSID2021947	0	1	0.947893500328064	0.05210646986961365
DTXSID2022254	0	0	0.9631586074829102	0.03684142976999283
DTXSID2022171	0	0	0.9355709552764893	0.06442908942699432
DTXSID2023430	0	0	0.9486181735992432	0.05138187110424042
DTXSID2023723	0	1	0.9441458582878113	0.05585414916276932
DTXSID2024086	0	0	0.9611554741859436	0.03884454071521759
DTXSID2025135	0	0	0.95570969581604	0.04429032653570175
DTXSID2024666	0	0	0.9179728031158447	0.08202720433473587
DTXSID2025133	0	0	0.9462736248970032	0.05372636765241623
DTXSID2025478	0	0	0.9499365091323853	0.05006350949406624
DTXSID2025680	0	0	0.9668347239494324	0.03316526487469673
DTXSID2026943	0	0	0.9486671686172485	0.051332876086235046
DTXSID2027094	0	0	0.9535497426986694	0.04645026847720146
DTXSID2027333	0	0	0.9485682845115662	0.051431696861982346
DTXSID2027412	0	0	0.9225465059280396	0.07745347917079926
DTXSID2029246	0	0	0.953978419303894	0.04602159187197685
DTXSID2029298	0	0	0.94968581199646	0.050314173102378845
DTXSID2032344	0	0	0.9645458459854126	0.03545417636632919
DTXSID2032683	0	0	0.954632580280304	0.04536743834614754
DTXSID2038788	0	1	0.9688591957092285	0.031140778213739395
DTXSID2048167	0	0	0.9620745182037354	0.03792547807097435
DTXSID3020207	0	0	0.9490381479263306	0.050961900502443314
DTXSID3020332	0	0	0.968616783618927	0.03138324245810509
DTXSID3020415	0	0	0.9104837775230408	0.08951625227928162
DTXSID3020910	0	0	0.9477514624595642	0.0522485226392746
DTXSID3020964	0	0	0.934709370136261	0.06529062986373901
DTXSID3020966	0	0	0.9507179260253906	0.04928208887577057
DTXSID3021277	0	0	0.960761547088623	0.03923846781253815
DTXSID3021518	0	0	0.9624196887016296	0.037580326199531555
DTXSID3021643	0	0	0.9424766302108765	0.05752339959144592
DTXSID3021986	0	0	0.9536657929420471	0.046334221959114075
DTXSID3021932	0	0	0.9275086522102356	0.0724913701415062
DTXSID3021984	0	0	0.9387801289558411	0.06121990084648132
DTXSID3023899	0	0	0.9496787190437317	0.05032128840684891
DTXSID3024102	0	0	0.9553892612457275	0.04461070895195007
DTXSID3024368	0	0	0.9263612031936646	0.07363884150981903
DTXSID3024657	0	0	0.9147405624389648	0.08525945991277695
DTXSID3025049	0	0	0.9310758113861084	0.06892417371273041
DTXSID3025469	0	0	0.9289795756340027	0.07102040946483612
DTXSID3026223	0	0	0.9404842853546143	0.05951574817299843
DTXSID3026564	0	0	0.9411137104034424	0.05888628959655762
DTXSID3026697	0	0	0.9498336315155029	0.05016636103391647
DTXSID3026691	0	0	0.949038565158844	0.05096141993999481
DTXSID3027320	0	0	0.9365930557250977	0.06340697407722473
DTXSID3027403	0	0	0.9423081874847412	0.05769185721874237
