compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8229293242692576	0.17707067573074245
DTXSID0020494	0	1	0.5349510812077064	0.4650489187922936
DTXSID0020523	0	0	0.7498353180858375	0.25016468191416275
DTXSID0020529	0	0	0.66280587265729	0.3371941273427101
DTXSID0020606	0	0	0.6202002062687002	0.3797997937312999
DTXSID0020941	1	0	0.4672892585658806	0.5327107414341195
DTXSID0020943	0	0	0.8101511012421004	0.18984889875789945
DTXSID0021597	0	0	0.6213097656340925	0.37869023436590754
DTXSID0021389	0	0	0.6350542574695212	0.36494574253047907
DTXSID0021414	0	0	0.6806286507598694	0.31937134924013055
DTXSID0021834	0	0	0.6748669758083722	0.325133024191628
DTXSID0021888	0	0	0.6938332832978296	0.3061667167021703
DTXSID0022018	0	0	0.6491420320884157	0.35085796791158425
DTXSID0023745	0	0	0.8200517169765343	0.1799482830234658
DTXSID0024266	0	0	0.8420897681271765	0.15791023187282346
DTXSID0024553	0	0	0.7348169034149634	0.2651830965850369
DTXSID0025363	0	0	0.8264562039799023	0.17354379602009756
DTXSID0025816	0	0	0.7560488184410492	0.24395118155895104
DTXSID0026258	0	0	0.6045478371705331	0.39545216282946716
DTXSID0026880	0	0	0.6262417504627436	0.3737582495372566
DTXSID0026915	0	0	0.601893306214297	0.3981066937857028
DTXSID0027014	0	0	0.7435891196989278	0.2564108803010718
DTXSID0027195	0	0	0.6029022123818865	0.3970977876181135
DTXSID0027270	0	0	0.601893306214297	0.3981066937857028
DTXSID0027640	0	0	0.8249436447713137	0.17505635522868637
DTXSID0029210	0	0	0.5984046886373636	0.4015953113626363
DTXSID0034930	0	0	0.7788970490198563	0.2211029509801434
DTXSID0038700	0	0	0.7798757019535677	0.2201242980464321
DTXSID0041981	0	0	0.66716570505373	0.3328342949462701
DTXSID0042169	0	1	0.7128943172535414	0.28710568274645865
DTXSID0042400	0	0	0.6952153431478564	0.3047846568521436
DTXSID0042406	0	0	0.6004047751083003	0.39959522489169996
DTXSID0044575	0	0	0.7946221333005673	0.2053778666994326
DTXSID0044818	0	0	0.6754334654589788	0.3245665345410213
DTXSID0048505	0	0	0.7381540978241364	0.26184590217586357
DTXSID1020194	0	0	0.5493742849160512	0.4506257150839488
DTXSID1020855	0	0	0.7390958032622912	0.26090419673770876
DTXSID1021160	0	0	0.8509948522183219	0.1490051477816782
DTXSID1021378	0	0	0.7106631486042193	0.2893368513957806
DTXSID1021403	0	0	0.5401104498875438	0.45988955011245636
DTXSID1021790	0	0	0.7257867945674079	0.2742132054325924
DTXSID1021877	0	0	0.5913497768045661	0.40865022319543387
DTXSID1021952	0	0	0.7221164421704769	0.2778835578295234
DTXSID1022055	0	1	0.5842520164536825	0.41574798354631726
DTXSID1022053	0	0	0.739022286860189	0.260977713139811
DTXSID1023235	0	0	0.8195878209432856	0.18041217905671456
DTXSID1024045	0	0	0.5574752643803077	0.44252473561969247
DTXSID1024097	0	0	0.6397793479606099	0.36022065203939
DTXSID1024209	0	0	0.6402292290179185	0.35977077098208193
DTXSID1024174	0	0	0.6653502019869834	0.334649798013017
DTXSID1024259	0	1	0.8518202050625128	0.14817979493748726
DTXSID1024621	0	0	0.6700295617023942	0.3299704382976058
DTXSID1025300	0	0	0.7515280593023183	0.2484719406976816
DTXSID1025726	0	0	0.6433630812491147	0.35663691875088566
DTXSID1026033	0	1	0.7095572228736091	0.2904427771263909
DTXSID1026031	0	0	0.6952153431478564	0.3047846568521436
DTXSID1026900	0	0	0.5668569524323547	0.4331430475676455
DTXSID1026908	0	0	0.5785354524498669	0.421464547550133
DTXSID1027134	0	1	0.6367037734498328	0.3632962265501673
DTXSID1027500	0	0	0.6131944706492394	0.3868055293507605
DTXSID1027550	0	0	0.6364211054040648	0.36357889459593523
DTXSID1029170	0	0	0.6487848180378113	0.3512151819621887
DTXSID1029677	0	1	0.5389986351096626	0.4610013648903375
DTXSID1032303	0	0	0.6030401864393959	0.39695981356060417
DTXSID1032482	0	0	0.7878478624151221	0.2121521375848781
DTXSID1032484	0	0	0.7868039624262987	0.2131960375737012
DTXSID1032648	0	0	0.8545346560804582	0.14546534391954183
DTXSID1034210	0	0	0.7265783296570596	0.27342167034294057
DTXSID1035288	0	0	0.6214173046392393	0.37858269536076056
DTXSID1038666	0	0	0.8666697967598167	0.13333020324018352
DTXSID1041265	0	0	0.6754334654589788	0.3245665345410213
DTXSID1041425	0	0	0.5562127957782217	0.4437872042217784
DTXSID1041920	0	0	0.6057942406739245	0.39420575932607543
DTXSID1042491	0	0	0.6309534021195529	0.3690465978804474
DTXSID1044487	0	0	0.5644631976494153	0.43553680235058484
DTXSID1044697	0	0	0.7473174953063955	0.25268250469360415
DTXSID1047528	0	0	0.6494089331935321	0.3505910668064683
DTXSID2020268	0	0	0.8274477564085596	0.17255224359144042
DTXSID2020426	0	0	0.6919148426726833	0.3080851573273169
DTXSID2020428	0	0	0.7106631486042193	0.2893368513957806
DTXSID2021105	0	0	0.7131145154231406	0.2868854845768598
DTXSID2021575	0	0	0.701599462930119	0.298400537069881
DTXSID2021739	0	0	0.6608175706748426	0.3391824293251573
DTXSID2021735	1	0	0.4579493514948149	0.5420506485051854
DTXSID2021941	0	0	0.5754912199223852	0.42450878007761494
DTXSID2021947	0	1	0.601893306214297	0.3981066937857028
DTXSID2022254	0	0	0.6300706899565465	0.3699293100434538
