compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7855710772335677	0.21442892276643258
DTXSID0020494	0	1	0.5236133648205579	0.47638663517944174
DTXSID0020523	0	0	0.6375497848266001	0.3624502151734003
DTXSID0020529	0	0	0.5747530086256109	0.4252469913743893
DTXSID0020606	0	0	0.59363783197882	0.40636216802117997
DTXSID0020941	1	0	0.45913869352405345	0.5408613064759468
DTXSID0020943	0	0	0.659564560746734	0.3404354392532658
DTXSID0021597	0	0	0.6243724254207266	0.37562757457927337
DTXSID0021389	0	0	0.6258043229176042	0.37419567708239587
DTXSID0021414	0	0	0.658242946680111	0.3417570533198891
DTXSID0021834	0	0	0.6264733511960021	0.37352664880399805
DTXSID0021888	0	0	0.6255508571862042	0.3744491428137958
DTXSID0022018	0	0	0.6998433796863418	0.30015662031365814
DTXSID0023745	0	0	0.8513448886531298	0.14865511134687073
DTXSID0024266	0	0	0.8810225498291023	0.11897745017089778
DTXSID0024553	0	0	0.6143982768005248	0.3856017231994751
DTXSID0025363	0	0	0.7915369470891059	0.2084630529108944
DTXSID0025816	0	0	0.7108795081610171	0.2891204918389829
DTXSID0026258	0	0	0.6007394030546384	0.39926059694536137
DTXSID0026880	0	0	0.6799490467432205	0.3200509532567794
DTXSID0026915	0	0	0.6336422255930527	0.3663577744069471
DTXSID0027014	0	0	0.6994166864532689	0.300583313546731
DTXSID0027195	0	0	0.605422254428094	0.39457774557190606
DTXSID0027270	0	0	0.6336422255930527	0.3663577744069471
DTXSID0027640	0	0	0.7519712096549657	0.24802879034503472
DTXSID0029210	0	0	0.6295428533180256	0.37045714668197466
DTXSID0034930	0	0	0.798411604442062	0.2015883955579382
DTXSID0038700	0	0	0.659564560746734	0.3404354392532658
DTXSID0041981	0	0	0.5755511696873502	0.42444883031264996
DTXSID0042169	0	1	0.7764464957112402	0.22355350428875964
DTXSID0042400	0	0	0.681163621411634	0.3188363785883662
DTXSID0042406	0	0	0.5862071994825896	0.41379280051741046
DTXSID0044575	0	0	0.8222056209312882	0.17779437906871212
DTXSID0044818	0	0	0.6418350301197457	0.35816496988025437
DTXSID0048505	0	0	0.6594408817177931	0.3405591182822065
DTXSID1020194	0	0	0.5340732651262887	0.4659267348737108
DTXSID1020855	0	0	0.7069453694536452	0.29305463054635467
DTXSID1021160	0	0	0.8341843014866261	0.16581569851337372
DTXSID1021378	0	0	0.6533135811895628	0.3466864188104373
DTXSID1021403	0	0	0.5224066576773466	0.4775933423226531
DTXSID1021790	0	0	0.6430052986403358	0.35699470135966455
DTXSID1021877	0	0	0.5735062683433294	0.42649373165667004
DTXSID1021952	0	0	0.6488554610605983	0.35114453893940123
DTXSID1022055	0	1	0.6310579288733379	0.36894207112666216
DTXSID1022053	0	0	0.6375497848266001	0.3624502151734003
DTXSID1023235	0	0	0.8513448886531298	0.14865511134687073
DTXSID1024045	0	0	0.5325998015476094	0.4674001984523902
DTXSID1024097	0	0	0.6481900992539623	0.3518099007460376
DTXSID1024209	0	0	0.5795516694104159	0.4204483305895845
