compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.96257483959198	0.037425171583890915
DTXSID0020494	0	1	0.9350640177726746	0.06493596732616425
DTXSID0020523	0	0	0.9432809352874756	0.0567190982401371
DTXSID0020529	0	0	0.9469194412231445	0.05308057367801666
DTXSID0020606	0	0	0.9543734192848206	0.045626576989889145
DTXSID0020941	0	0	0.9109669327735901	0.08903307467699051
DTXSID0020943	0	0	0.9469953775405884	0.05300460010766983
DTXSID0021597	0	0	0.8793714046478271	0.12062858045101166
DTXSID0021389	0	0	0.964210033416748	0.035789985209703445
DTXSID0021414	0	0	0.9702814221382141	0.029718557372689247
DTXSID0021834	0	0	0.9400724172592163	0.05992759391665459
DTXSID0021888	0	0	0.9404035806655884	0.059596408158540726
DTXSID0022018	0	0	0.9639099836349487	0.03609001263976097
DTXSID0023745	0	0	0.9179280996322632	0.08207188546657562
DTXSID0024266	0	0	0.9629855155944824	0.03701450675725937
DTXSID0024553	0	0	0.8952440023422241	0.10475597530603409
DTXSID0025363	0	0	0.9597397446632385	0.04026024043560028
DTXSID0025816	0	0	0.9636713862419128	0.03632863238453865
DTXSID0026258	0	0	0.9646576046943665	0.03534241020679474
DTXSID0026880	0	0	0.8967728018760681	0.10322719067335129
DTXSID0026915	0	0	0.9443790912628174	0.05562089383602142
DTXSID0027014	0	0	0.959871768951416	0.040128279477357864
DTXSID0027195	0	0	0.9368371963500977	0.06316286325454712
DTXSID0027270	0	0	0.9388211965560913	0.06117882952094078
DTXSID0027640	0	0	0.9730572700500488	0.026942750439047813
DTXSID0029210	0	0	0.95169597864151	0.04830402135848999
DTXSID0034930	0	0	0.9686525464057922	0.03134746104478836
DTXSID0038700	0	0	0.9481152892112732	0.051884740591049194
DTXSID0041981	0	0	0.9533280730247498	0.04667196050286293
DTXSID0042169	0	1	0.9693998098373413	0.030600208789110184
DTXSID0042400	0	0	0.9446629881858826	0.055337030440568924
DTXSID0042406	0	0	0.9329842329025269	0.06701575964689255
DTXSID0044575	0	0	0.9286254644393921	0.07137458026409149
DTXSID0044818	0	0	0.9568709135055542	0.04312911257147789
DTXSID0048505	0	0	0.9499353170394897	0.050064727663993835
DTXSID1020194	0	0	0.9231825470924377	0.07681742310523987
DTXSID1020855	0	0	0.944338321685791	0.05566168949007988
DTXSID1021160	0	0	0.9841349124908447	0.015865139663219452
DTXSID1021378	0	0	0.9678710699081421	0.03212892264127731
DTXSID1021403	0	0	0.9644803404808044	0.03551965206861496
DTXSID1021790	0	0	0.9401600360870361	0.05983996391296387
