compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9108709026721991	0.08912909732780099
DTXSID0020494	0	1	0.8252491804526467	0.17475081954735325
DTXSID0020523	0	0	0.7873461252770585	0.21265387472294148
DTXSID0020529	0	0	0.7845644278005848	0.21543557219941528
DTXSID0020606	0	0	0.919322757831357	0.080677242168643
DTXSID0020943	0	0	0.8971262483563867	0.10287375164361331
DTXSID0021597	0	0	0.8066052443028098	0.19339475569719025
DTXSID0021389	0	0	0.9111539356898224	0.08884606431017764
DTXSID0021414	0	0	0.9095277118435665	0.09047228815643343
DTXSID0021834	0	0	0.8419525730531091	0.15804742694689086
DTXSID0021888	0	0	0.83647848820884	0.16352151179116
DTXSID0022018	0	0	0.879857865600931	0.12014213439906893
DTXSID0023745	0	0	0.8724186362724395	0.12758136372756052
DTXSID0024266	0	0	0.846399819052752	0.1536001809472481
DTXSID0024553	0	0	0.8434628219356404	0.15653717806435968
DTXSID0025363	0	0	0.8627796970691708	0.13722030293082926
DTXSID0025816	0	0	0.8715223422677132	0.12847765773228684
DTXSID0026258	0	0	0.9317602129102572	0.06823978708974274
DTXSID0026880	0	0	0.8497053250696865	0.15029467493031345
DTXSID0026915	0	0	0.8721173476623651	0.12788265233763488
DTXSID0027014	0	0	0.9004216573183087	0.09957834268169131
DTXSID0027195	0	0	0.909260123766151	0.09073987623384906
DTXSID0027270	0	0	0.8973440320571322	0.10265596794286778
DTXSID0027640	0	0	0.9160677255611114	0.08393227443888865
DTXSID0034930	0	0	0.8513431402430398	0.14865685975696025
DTXSID0038700	0	0	0.8972430650712273	0.10275693492877268
DTXSID0041981	0	0	0.8766476702498269	0.12335232975017309
DTXSID0042169	0	1	0.8983295268097288	0.10167047319027121
DTXSID0044575	0	0	0.8448009943401359	0.1551990056598641
DTXSID0044818	0	0	0.8911683479557645	0.10883165204423548
DTXSID0048505	0	0	0.8257075389741155	0.17429246102588444
DTXSID1020194	0	0	0.797995305795277	0.20200469420472297
DTXSID1020855	0	0	0.8561403890553025	0.1438596109446975
DTXSID1021160	0	0	0.9451507980826174	0.054849201917382594
DTXSID1021378	0	0	0.9158984155511218	0.08410158444887822
DTXSID1021403	0	0	0.8454661648169396	0.15453383518306038
DTXSID1021790	0	0	0.9149260660907438	0.08507393390925617
DTXSID1021877	0	0	0.8785651636065377	0.12143483639346225
DTXSID1021952	0	0	0.9304762338492689	0.06952376615073112
DTXSID1022055	0	1	0.8679024418241298	0.1320975581758702
DTXSID1022053	0	0	0.7831864164661012	0.2168135835338988
DTXSID1023235	0	0	0.8818802480761789	0.11811975192382108
