compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8500127693993058	0.1499872306006945
DTXSID0020494	0	1	0.8837983357202753	0.11620166427972478
DTXSID0020523	0	0	0.8740432147783315	0.12595678522166856
DTXSID0020529	0	0	0.8796227157214311	0.12037728427856902
DTXSID0020606	0	0	0.7659839973534338	0.23401600264656636
DTXSID0020941	0	0	0.7671943098693483	0.23280569013065164
DTXSID0020943	0	0	0.7938260894165735	0.2061739105834267
DTXSID0021597	0	0	0.8352996217793716	0.16470037822062852
DTXSID0021389	0	0	0.8930194878651366	0.10698051213486329
DTXSID0021414	0	0	0.8765597811841219	0.12344021881587816
DTXSID0021834	0	0	0.8784000931569835	0.12159990684301665
DTXSID0021888	0	0	0.9197048028689144	0.08029519713108564
DTXSID0022018	0	0	0.8460793694052454	0.15392063059475464
DTXSID0023745	0	0	0.9096425572891229	0.09035744271087712
DTXSID0024266	0	0	0.85518004889358	0.14481995110642013
DTXSID0024553	0	0	0.7857096326838133	0.21429036731618648
DTXSID0025363	0	0	0.8690306230258494	0.1309693769741506
DTXSID0025816	0	0	0.8170624747473684	0.1829375252526318
DTXSID0026258	0	0	0.8167750138581437	0.18322498614185648
DTXSID0026880	0	0	0.840175045327402	0.15982495467259816
DTXSID0026915	0	0	0.7933096813196977	0.20669031868030208
DTXSID0027014	0	0	0.7935328959249028	0.20646710407509716
DTXSID0027195	0	0	0.9103855569580651	0.0896144430419349
DTXSID0027270	0	0	0.7933096813196977	0.20669031868030208
DTXSID0027640	0	0	0.8846951240739104	0.11530487592608975
DTXSID0029210	0	0	0.8567077667693291	0.14329223323067114
DTXSID0034930	0	0	0.8282273812948558	0.1717726187051443
DTXSID0038700	0	0	0.841314060007673	0.15868593999232697
DTXSID0041981	0	0	0.7750133471016347	0.22498665289836522
DTXSID0042169	0	1	0.8446938212113655	0.15530617878863467
DTXSID0042400	0	0	0.8597455417708402	0.14025445822915966
DTXSID0042406	0	0	0.8299702489114316	0.1700297510885683
DTXSID0044575	0	0	0.9023530998539461	0.09764690014605408
DTXSID0044818	0	0	0.8642634919869421	0.13573650801305792
DTXSID0048505	0	0	0.8752965318313137	0.12470346816868635
DTXSID1020194	0	0	0.8407344056955892	0.15926559430441092
DTXSID1020855	0	0	0.8635794351132314	0.13642056488676874
DTXSID1021160	0	0	0.9052466523580933	0.09475334764190682
DTXSID1021378	0	0	0.9465338669975455	0.05346613300245444
DTXSID1021403	0	0	0.9187766109707926	0.08122338902920763
DTXSID1021790	0	0	0.8256932676294367	0.17430673237056354
DTXSID1021877	0	0	0.8390929226302123	0.1609070773697878
DTXSID1021952	0	0	0.8654198533944235	0.1345801466055765
DTXSID1022055	0	1	0.8630426902292581	0.136957309770742
DTXSID1022053	0	0	0.8512793302527587	0.14872066974724155
DTXSID1023235	0	0	0.8830362558330009	0.11696374416699892
DTXSID1024045	0	0	0.8111540594654164	0.18884594053458367
DTXSID1024097	0	0	0.7713797808354157	0.2286202191645843
DTXSID1024209	0	0	0.8424773906488163	0.15752260935118384
DTXSID1024174	0	0	0.8663303251097345	0.13366967489026557
DTXSID1024259	0	1	0.7996653198407734	0.20033468015922667
DTXSID1024621	0	0	0.7295614474046246	0.27043855259537525
DTXSID1025300	0	0	0.8741867869293456	0.12581321307065416
DTXSID1025726	0	0	0.8743437466865492	0.12565625331345087
DTXSID1026033	0	1	0.8510029457483678	0.14899705425163207
DTXSID1026031	0	0	0.8597455417708402	0.14025445822915966
DTXSID1026900	0	0	0.8090722038325384	0.19092779616746164
DTXSID1026908	0	0	0.7107012563553567	0.2892987436446431
DTXSID1027134	0	1	0.7660064933284755	0.23399350667152466
DTXSID1027500	0	0	0.6984143216575499	0.30158567834245
DTXSID1027550	0	0	0.8165892886298878	0.18341071137011208
DTXSID1029170	0	0	0.9265249170209295	0.0734750829790705
DTXSID1029677	0	1	0.8684611705305154	0.13153882946948472
DTXSID1032303	0	0	0.8498395657819721	0.15016043421802786
DTXSID1032482	0	0	0.8904681461268632	0.10953185387313694
DTXSID1032484	0	0	0.895035856081305	0.10496414391869521
DTXSID1032648	0	0	0.8926576514678137	0.10734234853218635
DTXSID1034210	0	0	0.8237794057700237	0.17622059422997643
DTXSID1035288	0	0	0.8756108909489693	0.12438910905103057
DTXSID1038666	0	0	0.8625923188505961	0.13740768114940383
DTXSID1041265	0	0	0.8642634919869421	0.13573650801305792
DTXSID1041425	0	0	0.9221446381927837	0.07785536180721636
DTXSID1041920	0	0	0.7281811390939004	0.2718188609060995
DTXSID1042491	0	0	0.9142080774272374	0.08579192257276266
DTXSID1044487	0	0	0.8329875998865169	0.16701240011348312
DTXSID1044697	0	0	0.7968961424527085	0.2031038575472918
DTXSID1047528	0	0	0.8345041166825355	0.16549588331746437
DTXSID2020268	0	0	0.8614603245817034	0.1385396754182967
DTXSID2020426	0	0	0.8577583720944141	0.14224162790558614
DTXSID2020428	0	0	0.9192024929894146	0.08079750701058527
DTXSID2021105	0	0	0.8921370263366992	0.107862973663301
DTXSID2021575	0	0	0.9011232297264786	0.09887677027352142
DTXSID2021739	0	0	0.8305810179787602	0.16941898202123976
DTXSID2021735	0	0	0.779946775979354	0.22005322402064592
DTXSID2021941	0	0	0.7226292405400406	0.27737075945995904
DTXSID2021947	0	1	0.7933096813196977	0.20669031868030208
DTXSID2022254	0	0	0.7886016633619677	0.2113983366380325
DTXSID2022171	0	0	0.8850591730611668	0.1149408269388331
DTXSID2023430	0	0	0.7911643414643262	0.20883565853567387
DTXSID2023723	0	1	0.8402596877357338	0.15974031226426644
DTXSID2024086	0	0	0.7765237447103752	0.2234762552896249
DTXSID2025135	0	0	0.8589841358679814	0.1410158641320187
DTXSID2024666	0	0	0.8320220519495313	0.16797794805046848
DTXSID2025133	0	0	0.8589841358679814	0.1410158641320187
DTXSID2025478	0	0	0.9153732870091262	0.08462671299087378
DTXSID2025680	0	0	0.8987532537673301	0.10124674623266991
DTXSID2026943	0	0	0.804487046275527	0.19551295372447292
DTXSID2027094	0	0	0.8572507019393821	0.142749298060618
DTXSID2027333	0	0	0.8991946418544008	0.10080535814559927
DTXSID2027412	0	0	0.7242036163489122	0.27579638365108766
