compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9898410573283424	0.010158942671657572
DTXSID0020494	0	1	0.9567004542893688	0.043299545710631195
DTXSID0020523	0	0	0.9683983172356706	0.03160168276432935
DTXSID0020529	0	0	0.9601924798562929	0.03980752014370715
DTXSID0020606	0	0	0.97886040960447	0.02113959039553
DTXSID0020941	0	0	0.9567004542893688	0.043299545710631195
DTXSID0020943	0	0	0.9683983172356706	0.03160168276432935
DTXSID0021597	0	0	0.9567004542893688	0.043299545710631195
DTXSID0021389	0	0	0.9903608366395563	0.009639163360443665
DTXSID0021414	0	0	0.97886040960447	0.02113959039553
DTXSID0021834	0	0	0.9683983172356706	0.03160168276432935
DTXSID0021888	0	0	0.9567004542893688	0.043299545710631195
DTXSID0022018	0	0	0.9562970995004149	0.043702900499585175
DTXSID0023745	0	0	0.97886040960447	0.02113959039553
DTXSID0024266	0	0	0.9021679826226747	0.09783201737732522
DTXSID0024553	0	0	0.9567004542893688	0.043299545710631195
DTXSID0025363	0	0	0.9771708841454231	0.022829115854576938
DTXSID0025816	0	0	0.9810405164452731	0.01895948355472684
DTXSID0026258	0	0	0.9606167205536659	0.03938327944633416
DTXSID0026880	0	0	0.9567004542893688	0.043299545710631195
DTXSID0026915	0	0	0.8824931148445578	0.11750688515544218
DTXSID0027014	0	0	0.97886040960447	0.02113959039553
DTXSID0027195	0	0	0.9567004542893688	0.043299545710631195
DTXSID0027270	0	0	0.8824931148445578	0.11750688515544218
DTXSID0027640	0	0	0.9897079920302888	0.010292007969711197
DTXSID0029210	0	0	0.9769699218676442	0.023030078132355844
DTXSID0034930	0	0	0.97886040960447	0.02113959039553
DTXSID0038700	0	0	0.9683983172356706	0.03160168276432935
DTXSID0041981	1	0	0.2853717309030195	0.7146282690969805
DTXSID0042169	0	1	0.9567004542893688	0.043299545710631195
DTXSID0042400	0	0	0.9567004542893688	0.043299545710631195
DTXSID0042406	0	0	0.9567004542893688	0.043299545710631195
DTXSID0044575	0	0	0.9846740181922179	0.015325981807782104
DTXSID0044818	0	0	0.5569634101978342	0.4430365898021658
DTXSID0048505	0	0	0.9876621233084283	0.012337876691571683
DTXSID1020194	0	0	0.9567004542893688	0.043299545710631195
DTXSID1020855	0	0	0.7692160520979079	0.23078394790209217
DTXSID1021160	0	0	0.9863770263879718	0.013622973612028296
DTXSID1021378	0	0	0.9863770263879718	0.013622973612028296
DTXSID1021403	0	0	0.9567004542893688	0.043299545710631195
DTXSID1021790	0	0	0.9567004542893688	0.043299545710631195
DTXSID1021877	0	0	0.9150158472613963	0.0849841527386037
DTXSID1021952	0	0	0.9771708841454231	0.022829115854576938
DTXSID1022055	0	1	0.9567004542893688	0.043299545710631195
DTXSID1022053	0	0	0.9683983172356706	0.03160168276432935
DTXSID1023235	0	0	0.9818309619254612	0.018169038074538867
DTXSID1024045	0	0	0.9523453744974114	0.047654625502588636
DTXSID1024097	0	0	0.8824931148445578	0.11750688515544218
DTXSID1024209	0	0	0.9487364251382293	0.05126357486177063
DTXSID1024174	0	0	0.9567004542893688	0.043299545710631195
DTXSID1024259	0	1	0.7948568527267011	0.20514314727329888
DTXSID1024621	0	0	0.9680900299167958	0.031909970083204134
DTXSID1025300	0	0	0.9897079920302888	0.010292007969711197
DTXSID1025726	0	0	0.9567004542893688	0.043299545710631195
DTXSID1026033	0	1	0.9735621986516186	0.026437801348381397
DTXSID1026031	0	0	0.9567004542893688	0.043299545710631195
DTXSID1026900	0	0	0.9567004542893688	0.043299545710631195
DTXSID1026908	0	0	0.8824931148445578	0.11750688515544218
DTXSID1027134	0	1	0.97886040960447	0.02113959039553
DTXSID1027500	0	0	0.8824931148445578	0.11750688515544218
DTXSID1027550	0	0	0.9769699218676442	0.023030078132355844
DTXSID1029170	0	0	0.9567004542893688	0.043299545710631195
DTXSID1029677	0	1	0.9567004542893688	0.043299545710631195
DTXSID1032303	0	0	0.9595850787662094	0.040414921233790674
DTXSID1032482	0	0	0.9695279266185318	0.030472073381468196
DTXSID1032484	0	0	0.9605262719564828	0.03947372804351723
DTXSID1032648	0	0	0.9769699218676442	0.023030078132355844
DTXSID1034210	0	0	0.9567004542893688	0.043299545710631195
DTXSID1035288	0	0	0.8824931148445578	0.11750688515544218
DTXSID1038666	0	0	0.9769699218676442	0.023030078132355844
DTXSID1041265	0	0	0.5569634101978342	0.4430365898021658
DTXSID1041425	0	0	0.9567004542893688	0.043299545710631195
DTXSID1041920	0	0	0.9389576962858199	0.06104230371418001
DTXSID1042491	0	0	0.727613637534609	0.2723863624653911
DTXSID1044487	0	0	0.9567004542893688	0.043299545710631195
DTXSID1044697	0	0	0.97886040960447	0.02113959039553
DTXSID1047528	0	0	0.9897079920302888	0.010292007969711197
DTXSID2020268	0	0	0.9863770263879718	0.013622973612028296
DTXSID2020426	0	0	0.9833114349093897	0.01668856509061034
DTXSID2020428	0	0	0.994708697816281	0.005291302183718943
DTXSID2021105	0	0	0.9769699218676442	0.023030078132355844
DTXSID2021575	0	0	0.9863770263879718	0.013622973612028296
DTXSID2021739	0	0	0.8824931148445578	0.11750688515544218
DTXSID2021735	0	0	0.9567004542893688	0.043299545710631195
DTXSID2021941	0	0	0.8824931148445578	0.11750688515544218
DTXSID2021947	0	1	0.8824931148445578	0.11750688515544218
DTXSID2022254	0	0	0.9513280745517276	0.04867192544827237
DTXSID2022171	0	0	0.9567004542893688	0.043299545710631195
DTXSID2023430	0	0	0.9613412991123272	0.03865870088767272
DTXSID2023723	0	1	0.976483182966529	0.02351681703347094
DTXSID2024086	0	0	0.9513280745517276	0.04867192544827237
DTXSID2025135	0	0	0.9567004542893688	0.043299545710631195
DTXSID2024666	0	0	0.8824931148445578	0.11750688515544218
DTXSID2025133	0	0	0.9619076937730721	0.038092306226927906
DTXSID2025478	0	0	0.97886040960447	0.02113959039553
