compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9397947236420905	0.06020527635790955
DTXSID0020494	0	1	0.8415933087888415	0.15840669121115844
DTXSID0020523	0	0	0.855313809532449	0.14468619046755102
DTXSID0020529	0	0	0.8480538025091451	0.15194619749085497
DTXSID0020606	0	0	0.8684165155936754	0.13158348440632467
DTXSID0020941	0	0	0.7296895296937307	0.27031047030626926
DTXSID0020943	0	0	0.8554965684243496	0.14450343157565043
DTXSID0021597	0	0	0.7438157500442062	0.25618424995579386
DTXSID0021389	0	0	0.8326673886219633	0.16733261137803673
DTXSID0021414	0	0	0.863581942170448	0.13641805782955194
DTXSID0021834	0	0	0.9079838252348188	0.09201617476518123
DTXSID0021888	0	0	0.870043762881518	0.129956237118482
DTXSID0022018	0	0	0.8771629723697938	0.12283702763020615
DTXSID0023745	0	0	0.8654387169622547	0.13456128303774528
DTXSID0024266	0	0	0.9671653265850148	0.032834673414985284
DTXSID0024553	0	0	0.8217072620262924	0.17829273797370754
DTXSID0025363	0	0	0.8575116355684361	0.1424883644315639
DTXSID0025816	0	0	0.8603756739049744	0.13962432609502565
DTXSID0026258	0	0	0.9253474036205205	0.07465259637947952
DTXSID0026880	0	0	0.8153581374462399	0.18464186255376017
DTXSID0026915	0	0	0.6944622234992858	0.30553777650071423
DTXSID0027014	0	0	0.7800267737320056	0.21997322626799443
DTXSID0027195	0	0	0.8865781917855244	0.11342180821447555
DTXSID0027270	0	0	0.6944622234992857	0.30553777650071434
DTXSID0027640	0	0	0.8905584283724173	0.10944157162758272
DTXSID0029210	1	0	0.45302414821496084	0.5469758517850392
DTXSID0034930	0	0	0.9536051972890932	0.04639480271090675
DTXSID0038700	0	0	0.8548850412503364	0.14511495874966365
DTXSID0041981	0	0	0.8847146396592055	0.11528536034079451
DTXSID0042169	0	1	0.73186610452538	0.2681338954746199
DTXSID0042400	0	0	0.7474498273891996	0.25255017261080037
DTXSID0042406	0	0	0.7959589190535954	0.20404108094640463
DTXSID0044575	0	0	0.8761171175905671	0.12388288240943295
DTXSID0044818	0	0	0.7845695345963939	0.21543046540360605
DTXSID0048505	0	0	0.8573452701982969	0.14265472980170307
DTXSID1020194	0	0	0.8289613121037006	0.17103868789629942
DTXSID1020855	0	0	0.9697129443439445	0.030287055656055502
DTXSID1021160	0	0	0.8713349922211256	0.12866500777887438
DTXSID1021378	0	0	0.8043327366504609	0.19566726334953913
DTXSID1021403	0	0	0.8648166332221361	0.1351833667778639
DTXSID1021790	0	0	0.8902938996831536	0.10970610031684631
DTXSID1021877	0	0	0.9010139217791371	0.09898607822086292
DTXSID1021952	0	0	0.8654342092005161	0.13456579079948397
DTXSID1022055	0	1	0.8952126682784768	0.1047873317215232
DTXSID1022053	0	0	0.8088254314557999	0.1911745685442001
DTXSID1023235	0	0	0.8734214035567298	0.12657859644327019
DTXSID1024045	0	0	0.9169600992108342	0.08303990078916573
DTXSID1024097	0	0	0.7674431209339119	0.23255687906608818
DTXSID1024209	0	0	0.8623047171076088	0.13769528289239125
DTXSID1024174	0	0	0.9263143558733058	0.07368564412669425
DTXSID1024259	0	1	0.9776282684758131	0.022371731524186964
DTXSID1024621	0	0	0.8470924156467106	0.15290758435328944
DTXSID1025300	0	0	0.8716017549530637	0.1283982450469363
DTXSID1025726	0	0	0.8192195112872855	0.18078048871271446
DTXSID1026033	0	1	0.8476197999031645	0.15238020009683545
DTXSID1026031	0	0	0.7474498273891996	0.25255017261080037
DTXSID1026900	0	0	0.9790975218516581	0.020902478148341935
DTXSID1026908	0	0	0.6838404136304714	0.3161595863695285
DTXSID1027134	0	1	0.8752012610535079	0.1247987389464921
DTXSID1027500	0	0	0.7036932485189551	0.29630675148104496
DTXSID1027550	0	0	0.8512378332322025	0.14876216676779752
DTXSID1029170	0	0	0.9023200687368282	0.09767993126317173
DTXSID1029677	0	1	0.6720260997485151	0.3279739002514849
DTXSID1032303	0	0	0.7868264359309639	0.21317356406903606
DTXSID1032482	0	0	0.948499026202584	0.05150097379741598
DTXSID1032484	0	0	0.8829961661059891	0.11700383389401091
DTXSID1032648	0	0	0.9090464223739846	0.09095357762601543
DTXSID1034210	0	0	0.8652185918451789	0.13478140815482112
DTXSID1035288	0	0	0.760338955442062	0.239661044557938
DTXSID1038666	0	0	0.9577520479055037	0.04224795209449625
DTXSID1041265	0	0	0.7845695345963939	0.21543046540360605
DTXSID1041425	0	0	0.8442317187530601	0.15576828124693987
DTXSID1041920	0	0	0.7402579794223592	0.25974202057764084
DTXSID1042491	0	0	0.7865823885034093	0.2134176114965907
DTXSID1044487	0	0	0.9771847807021155	0.022815219297884534
DTXSID1044697	0	0	0.8117501781254115	0.18824982187458855
DTXSID1047528	0	0	0.8647073389860781	0.13529266101392193
DTXSID2020268	0	0	0.9238543000646547	0.07614569993534527
DTXSID2020426	0	0	0.864889714702687	0.13511028529731295
DTXSID2020428	0	0	0.8043327366504609	0.19566726334953913
DTXSID2021105	0	0	0.9197024287498006	0.08029757125019948
DTXSID2021575	0	0	0.7463221798665037	0.25367782013349627
DTXSID2021739	0	0	0.7811719495092242	0.21882805049077575
DTXSID2021735	0	0	0.9592202881348794	0.0407797118651206
DTXSID2021941	0	0	0.7138695083278597	0.2861304916721403
DTXSID2021947	0	1	0.6944622234992857	0.3055377765007143
DTXSID2022254	0	0	0.935979201015808	0.064020798984192
DTXSID2022171	0	0	0.8832201797308565	0.11677982026914341
DTXSID2023430	0	0	0.8736807693323158	0.12631923066768422
DTXSID2023723	0	1	0.8669628064819745	0.13303719351802543
DTXSID2024086	0	0	0.9570732192366661	0.04292678076333393
DTXSID2025135	0	0	0.8974604643191484	0.1025395356808516
DTXSID2024666	0	0	0.8022491974760715	0.19775080252392846
DTXSID2025133	0	0	0.8974604643191484	0.1025395356808516
DTXSID2025478	0	0	0.8952126682784768	0.1047873317215232
DTXSID2025680	0	0	0.8691867367134118	0.13081326328658818
DTXSID2026943	0	0	0.8749113810320558	0.12508861896794418
DTXSID2027094	0	0	0.8869287290042372	0.11307127099576271
DTXSID2027333	0	0	0.8310491681281369	0.16895083187186316
DTXSID2027412	0	0	0.8209002180151564	0.17909978198484358
DTXSID2029246	0	0	0.7865823885034093	0.2134176114965907
DTXSID2029298	0	0	0.7263047505632827	0.27369524943671736
DTXSID2032344	0	0	0.9323758238375419	0.0676241761624581
DTXSID2032683	0	0	0.9188950659101904	0.08110493408980954
DTXSID2038788	0	1	0.8980625776255146	0.10193742237448548
DTXSID2048167	0	0	0.9290325006666519	0.07096749933334812
DTXSID3020207	0	0	0.8797675658614528	0.1202324341385472
DTXSID3020332	0	0	0.8905584283724173	0.10944157162758272
DTXSID3020415	0	0	0.9614170046482515	0.0385829953517485
DTXSID3020910	0	0	0.8519822794821021	0.14801772051789788
DTXSID3020964	0	0	0.9186024979269329	0.08139750207306712
DTXSID3020966	0	0	0.9057810531538453	0.0942189468461547
DTXSID3021277	0	0	0.6457040081396552	0.35429599186034477
DTXSID3021518	0	0	0.8396401980623176	0.1603598019376824
DTXSID3021643	0	0	0.7438157500442062	0.25618424995579386
DTXSID3021986	0	0	0.8982243293620251	0.10177567063797484
DTXSID3021932	0	0	0.8508688343574136	0.14913116564258644
DTXSID3021984	0	0	0.8832201797308565	0.11677982026914341
DTXSID3023899	0	0	0.8696712362998484	0.13032876370015156
DTXSID3024102	0	0	0.8856676300728155	0.11433236992718449
DTXSID3024368	0	0	0.7502613071870675	0.24973869281293248
DTXSID3024657	0	0	0.9010139217791371	0.09898607822086292
DTXSID3025049	0	0	0.7974447558401105	0.2025552441598894
DTXSID3025469	0	0	0.8107470412658959	0.18925295873410414
DTXSID3026223	0	0	0.8248684590552513	0.17513154094474873
DTXSID3026564	0	0	0.8661621011250692	0.13383789887493078
DTXSID3026697	0	0	0.8684165155936753	0.1315834844063247
DTXSID3026691	0	0	0.8532310765434348	0.14676892345656517
DTXSID3027320	0	0	0.9055837106631335	0.09441628933686647
DTXSID3027403	0	0	0.7406159851489786	0.2593840148510213
DTXSID3032337	0	0	0.9196954635699865	0.08030453643001349
DTXSID3032464	0	0	0.939527880196554	0.06047211980344602
DTXSID3034165	0	0	0.8216399650668958	0.17836003493310415
DTXSID3036288	0	0	0.7845695345963939	0.21543046540360605
DTXSID3041530	0	0	0.8620701787826117	0.13792982121738834
DTXSID4020292	0	0	0.9126276235841481	0.08737237641585192
DTXSID4020458	0	0	0.9672095362683407	0.032790463731659315
DTXSID4020664	0	1	0.9083846201612573	0.09161537983874267
DTXSID4020791	0	0	0.8732529871842745	0.12674701281572553
DTXSID4020959	0	0	0.7877954984499891	0.21220450155001086
DTXSID4021393	0	0	0.9165019304640327	0.08349806953596724
DTXSID4021395	0	0	0.8799043674595682	0.12009563254043173
DTXSID4021426	0	0	0.8098285190859116	0.19017148091408845
DTXSID4021553	0	1	0.7438157500442062	0.25618424995579386
DTXSID4021921	0	0	0.7943870554102523	0.2056129445897476
