compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9022404204556175	0.0977595795443825
DTXSID0020494	0	1	0.8112204943638031	0.18877950563619675
DTXSID0020523	0	0	0.8345449479600003	0.16545505203999963
DTXSID0020529	0	0	0.834339843926017	0.16566015607398288
DTXSID0020606	0	0	0.7751593525204211	0.22484064747957888
DTXSID0020943	0	0	0.8771348886628075	0.12286511133719241
DTXSID0021597	0	0	0.8342025670574619	0.16579743294253796
DTXSID0021389	0	0	0.9331573141726475	0.06684268582735244
DTXSID0021414	0	0	0.8763613674203101	0.12363863257968986
DTXSID0021834	0	0	0.805065204863346	0.19493479513665407
DTXSID0021888	0	0	0.8388569382793789	0.16114306172062112
DTXSID0022018	0	0	0.910647478675877	0.08935252132412293
DTXSID0023745	0	0	0.9047685576748843	0.09523144232511566
DTXSID0024266	0	0	0.8199766657855839	0.18002333421441585
DTXSID0024553	0	0	0.8387543685824201	0.16124563141757967
DTXSID0025363	0	0	0.8356382627943026	0.16436173720569738
DTXSID0026258	0	0	0.8584944051354045	0.14150559486459527
DTXSID0026880	0	0	0.7883636712589082	0.21163632874109187
DTXSID0026915	0	0	0.8490450765273299	0.15095492347267012
DTXSID0027014	0	0	0.8382826055418938	0.16171739445810596
DTXSID0027195	0	0	0.8335029311846641	0.16649706881533582
DTXSID0027270	0	0	0.8624373105938821	0.1375626894061179
DTXSID0027640	0	0	0.8934109007854747	0.10658909921452529
DTXSID0034930	0	0	0.8889730534325396	0.11102694656746037
DTXSID0038700	0	0	0.8115234119328899	0.18847658806711012
DTXSID0041981	0	0	0.7524056034235698	0.24759439657643026
DTXSID0042169	0	1	0.8729007129846709	0.1270992870153293
DTXSID0044575	0	0	0.880044894799394	0.119955105200606
DTXSID0044818	0	0	0.8642280496210752	0.13577195037892476
DTXSID0048505	0	0	0.9512489981524029	0.048751001847596946
DTXSID1020194	0	0	0.861152187486921	0.13884781251307904
DTXSID1020855	0	0	0.9312876499825019	0.0687123500174981
DTXSID1021160	0	0	0.9256100121126972	0.07438998788730271
DTXSID1021378	0	0	0.93600627865192	0.06399372134808014
DTXSID1021403	0	0	0.7634265648668042	0.23657343513319581
DTXSID1021790	0	0	0.8308777583197123	0.16912224168028767
DTXSID1021877	0	0	0.7348660421060325	0.2651339578939674
DTXSID1021952	0	0	0.9196353845525274	0.0803646154474727
DTXSID1022055	0	1	0.8704028185879686	0.1295971814120313
DTXSID1022053	0	0	0.8881668863525686	0.11183311364743151
DTXSID1023235	0	0	0.868198653567026	0.13180134643297403
DTXSID1024045	0	0	0.842577608882995	0.157422391117005
DTXSID1024097	0	0	0.7652493556415466	0.23475064435845333
DTXSID1024209	0	0	0.932462245016407	0.06753775498359295
DTXSID1024174	0	0	0.8907775699855252	0.1092224300144748
DTXSID1024259	0	1	0.9326757716734961	0.06732422832650399
DTXSID1024621	0	0	0.6884274593512001	0.3115725406487999
DTXSID1025300	0	0	0.9478628728252758	0.05213712717472414
DTXSID1025726	0	0	0.737822180492129	0.26217781950787095
DTXSID1026908	0	0	0.8020175472853543	0.19798245271464554
DTXSID1027134	0	1	0.83875838877518	0.16124161122481995
DTXSID1027500	0	0	0.7847967674326847	0.21520323256731508
DTXSID1029170	0	0	0.860753388785125	0.13924661121487492
DTXSID1029677	0	1	0.8233441516588017	0.1766558483411984
DTXSID1032303	0	0	0.7988997755201942	0.20110022447980572
DTXSID1032482	0	0	0.9012353531331674	0.09876464686683278
DTXSID1032484	0	0	0.8722215557345482	0.12777844426545187
DTXSID1032648	0	0	0.9668536256033772	0.03314637439662271
DTXSID1034210	0	0	0.9018055701460823	0.0981944298539179
DTXSID1035288	0	0	0.8442365432856326	0.15576345671436717
DTXSID1038666	0	0	0.9579347915839636	0.042065208416036386
DTXSID1041265	0	0	0.9031861567559585	0.09681384324404153
DTXSID1041425	0	0	0.723518016673902	0.27648198332609775
DTXSID1041920	0	0	0.8049472938646381	0.19505270613536158
DTXSID1042491	0	0	0.8443724425019661	0.1556275574980338
DTXSID1044487	0	0	0.9199307168536442	0.08006928314635563
DTXSID1044697	0	0	0.8470478296236058	0.1529521703763943
DTXSID1047528	0	0	0.780590228487202	0.21940977151279778
DTXSID2020268	0	0	0.9061366442609972	0.09386335573900294
DTXSID2020426	0	0	0.8763869017918166	0.12361309820818356
DTXSID2020428	0	0	0.9172566223363948	0.08274337766360508
DTXSID2021105	0	0	0.9285638145028915	0.07143618549710844
DTXSID2021575	0	0	0.9131096438873708	0.08689035611262914
DTXSID2021739	0	0	0.7423490705671633	0.2576509294328367
DTXSID2021735	0	0	0.7744245141173809	0.225575485882619
DTXSID2021941	0	0	0.7692136273093414	0.23078637269065855
DTXSID2021947	0	1	0.8469381695499233	0.15306183045007674
DTXSID2022254	0	0	0.9137354661776294	0.0862645338223706
DTXSID2022171	0	0	0.7778927779907376	0.22210722200926242
DTXSID2023430	0	0	0.8832778390002118	0.11672216099978819
DTXSID2023723	0	1	0.804011044975927	0.19598895502407335
DTXSID2024086	0	0	0.9475147927594472	0.052485207240552896
DTXSID2025135	0	0	0.8537152993482202	0.14628470065177993
DTXSID2024666	0	0	0.7582256915822544	0.24177430841774553
DTXSID2025133	0	0	0.8436397870222152	0.15636021297778477
DTXSID2025478	0	0	0.8590108722541465	0.14098912774585343
DTXSID2025680	0	0	0.8724980706891567	0.1275019293108434
DTXSID2026943	0	0	0.8271279051458559	0.17287209485414412
DTXSID2027094	0	0	0.8162787943583258	0.1837212056416742
DTXSID2027333	0	0	0.8184132173570745	0.1815867826429254
DTXSID2027412	0	0	0.7742394395154374	0.22576056048456278
DTXSID2029246	0	0	0.801456205130833	0.19854379486916682
DTXSID2032344	0	0	0.9453449228455003	0.05465507715449974
DTXSID2032683	0	0	0.7924832527397712	0.20751674726022862
DTXSID2038788	0	1	0.9453647260136919	0.054635273986308075
DTXSID2048167	0	0	0.8882509647462946	0.11174903525370534
DTXSID3020207	0	0	0.8485606902088892	0.1514393097911107
DTXSID3020332	0	0	0.9006396438969362	0.09936035610306383
DTXSID3020415	0	0	0.7720801721641606	0.2279198278358396
DTXSID3020910	0	0	0.9079139259108601	0.09208607408913991
DTXSID3020964	0	0	0.7737552358626464	0.2262447641373537
DTXSID3020966	0	0	0.8628002803404585	0.13719971965954136
DTXSID3021277	0	0	0.8733043357103065	0.12669566428969334
DTXSID3021643	0	0	0.7761954365502041	0.22380456344979585
DTXSID3021986	0	0	0.8349211439953135	0.16507885600468636
DTXSID3021932	0	0	0.7343301880053384	0.26566981199466144
DTXSID3023899	0	0	0.9040122013964048	0.09598779860359528
DTXSID3024102	0	0	0.8885129108858131	0.1114870891141868
DTXSID3024368	0	0	0.7673010401106813	0.2326989598893188
