compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9948454563216602	0.005154543678339759
DTXSID0020494	0	1	0.9978645132879999	0.0021354867120001175
DTXSID0020523	0	0	0.9964903189277116	0.003509681072288444
DTXSID0020529	0	0	0.9955117661853351	0.004488233814664877
DTXSID0020606	0	0	0.9995446265077714	0.0004553734922285862
DTXSID0020941	0	0	0.9937050208095034	0.006294979190496595
DTXSID0020943	0	0	0.9989990302200371	0.0010009697799628872
DTXSID0021597	0	0	0.9912905786915849	0.00870942130841511
DTXSID0021389	0	0	0.9975216953976717	0.0024783046023283237
DTXSID0021414	0	0	0.9937177201111747	0.0062822798888253
DTXSID0021834	0	0	0.999738074336503	0.00026192566349699377
DTXSID0021888	0	0	0.9893230412693004	0.010676958730699586
DTXSID0022018	0	0	0.9986820550878849	0.0013179449121151212
DTXSID0023745	0	0	0.9969190456373347	0.0030809543626653542
DTXSID0024266	0	0	0.9993992068361062	0.0006007931638937793
DTXSID0024553	0	0	0.9943039151031511	0.0056960848968488735
DTXSID0025363	0	0	0.9988636379784209	0.0011363620215790336
DTXSID0025816	0	0	0.9988171078673681	0.0011828921326318578
DTXSID0026258	0	0	0.9985717238777924	0.0014282761222076566
DTXSID0026880	0	0	0.9973534924438953	0.0026465075561047796
DTXSID0026915	0	0	0.9992528187313461	0.0007471812686539367
DTXSID0027014	0	0	0.9950496601151297	0.004950339884870283
DTXSID0027195	0	0	0.9990114902149095	0.0009885097850904137
DTXSID0027270	0	0	0.9966808808198832	0.00331911918011689
DTXSID0027640	0	0	0.9990737898012463	0.0009262101987536811
DTXSID0029210	0	0	0.9942020129096251	0.005797987090374888
DTXSID0034930	0	0	0.9968421672018527	0.0031578327981472668
DTXSID0038700	0	0	0.9968104404943278	0.003189559505672267
DTXSID0041981	0	0	0.9979002171589597	0.0020997828410402528
DTXSID0042169	0	1	0.9989666054941555	0.0010333945058444527
DTXSID0042400	0	0	0.9976981862570717	0.002301813742928309
DTXSID0042406	0	0	0.9869032811982816	0.013096718801718402
DTXSID0044575	0	0	0.994415197734793	0.005584802265206948
DTXSID0044818	0	0	0.9940883025895576	0.0059116974104423455
DTXSID0048505	0	0	0.9968760357317775	0.0031239642682225075
DTXSID1020194	0	0	0.9938459761839713	0.006154023816028713
DTXSID1020855	0	0	0.9978982047420036	0.0021017952579963444
DTXSID1021160	0	0	0.9995401836878337	0.00045981631216633064
DTXSID1021378	0	0	0.9995091362714271	0.0004908637285728512
DTXSID1021403	0	0	0.971505140245697	0.028494859754302954
DTXSID1021790	0	0	0.9988189670076587	0.0011810329923413365
DTXSID1021877	0	0	0.9981424341791976	0.0018575658208024642
DTXSID1021952	0	0	0.9968335932437261	0.0031664067562739
DTXSID1022055	0	1	0.9889571952875111	0.01104280471248885
DTXSID1022053	0	0	0.9991716284301687	0.0008283715698312645
DTXSID1023235	0	0	0.9996670405087621	0.0003329594912378849
DTXSID1024045	0	0	0.9822807200309724	0.01771927996902759
DTXSID1024097	0	0	0.9837451740385581	0.01625482596144193
DTXSID1024209	0	0	0.9986443113025741	0.0013556886974258838
DTXSID1024174	0	0	0.9990942752040926	0.0009057247959074421
DTXSID1024259	0	1	0.9996591030483494	0.0003408969516505907
DTXSID1024621	0	0	0.9965665282340871	0.0034334717659128735
DTXSID1025300	0	0	0.998692338699029	0.0013076613009710464
DTXSID1025726	0	0	0.96617942588456	0.03382057411544
DTXSID1026033	0	1	0.9976314087933948	0.00236859120660519
DTXSID1026031	0	0	0.9971812431161957	0.002818756883804299
DTXSID1026900	0	0	0.996461944352904	0.0035380556470960074
DTXSID1026908	0	0	0.9906222958578916	0.009377704142108341
DTXSID1027134	0	1	0.9949491124618994	0.005050887538100587
DTXSID1027500	0	0	0.9944865887686803	0.0055134112313196615
DTXSID1027550	0	0	0.9853240376018934	0.014675962398106604
DTXSID1029170	0	0	0.9981833178814947	0.0018166821185053202
DTXSID1029677	0	1	0.9916080174468828	0.008391982553117188
DTXSID1032303	0	0	0.9979995842476843	0.002000415752315712
DTXSID1032482	0	0	0.9970371280351895	0.0029628719648105025
DTXSID1032484	0	0	0.9968916683865655	0.0031083316134345442
DTXSID1032648	0	0	0.9988480870683567	0.001151912931643311
DTXSID1034210	0	0	0.9952107072756976	0.004789292724302416
DTXSID1035288	0	0	0.9973553463564437	0.00264465364355625
DTXSID1038666	0	0	0.9960739526048856	0.003926047395114327
DTXSID1041265	0	0	0.9970975947607866	0.002902405239213353
DTXSID1041425	0	0	0.9549596739915692	0.045040326008430734
DTXSID1041920	0	0	0.9984463227691224	0.0015536772308776777
DTXSID1042491	0	0	0.9977867339136632	0.002213266086336773
DTXSID1044487	0	0	0.9984571495858026	0.0015428504141974703
DTXSID1044697	0	0	0.9859972482167475	0.014002751783252486
DTXSID1047528	0	0	0.9998287709068523	0.00017122909314766383
DTXSID2020268	0	0	0.9995813252464295	0.00041867475357053053
DTXSID2020426	0	0	0.9961898474608148	0.0038101525391851104
DTXSID2020428	0	0	0.9994150586709191	0.0005849413290809339
DTXSID2021105	0	0	0.996481554956011	0.0035184450439889907
DTXSID2021575	0	0	0.997435654402014	0.0025643455979859897
DTXSID2021739	0	0	0.9101435463508435	0.08985645364915652
DTXSID2021735	0	0	0.986003128961326	0.013996871038673924
DTXSID2021941	0	0	0.9967598013872884	0.0032401986127116025
DTXSID2021947	0	1	0.9992108701918847	0.0007891298081153489
DTXSID2022254	0	0	0.9938472667450604	0.006152733254939622
DTXSID2022171	0	0	0.9980603016598153	0.0019396983401847154
DTXSID2023430	0	0	0.9995014290178581	0.000498570982141856
DTXSID2023723	0	1	0.9986015343797794	0.001398465620220618
DTXSID2024086	0	0	0.9995813857122491	0.00041861428775088436
DTXSID2025135	0	0	0.9848665685115614	0.015133431488438586
DTXSID2024666	0	0	0.9907587709221487	0.009241229077851283
DTXSID2025133	0	0	0.985831932663154	0.01416806733684592
DTXSID2025478	0	0	0.9987833640822942	0.0012166359177057935
DTXSID2025680	0	0	0.9998974485187561	0.00010255148124394215
DTXSID2026943	0	0	0.9995443347008175	0.00045566529918249574
DTXSID2027094	0	0	0.9992127783610218	0.0007872216389781673
DTXSID2027333	0	0	0.9940551058562715	0.005944894143728448
DTXSID2027412	0	0	0.9946218037502513	0.00537819624974867
DTXSID2029246	0	0	0.996805859207797	0.003194140792203004
DTXSID2029298	0	0	0.9991970647864306	0.0008029352135694058
DTXSID2032344	0	0	0.9998773011939013	0.00012269880609876247
DTXSID2032683	0	0	0.9445672057686922	0.05543279423130778
DTXSID2038788	0	1	0.9991908622446698	0.0008091377553302357
DTXSID2048167	0	0	0.9991535861396246	0.0008464138603754663
DTXSID3020207	0	0	0.9991927545857747	0.0008072454142252582
DTXSID3020332	0	0	0.9996582951109638	0.0003417048890361719
DTXSID3020415	0	0	0.97801475649182	0.021985243508179993
DTXSID3020910	0	0	0.9982949481506179	0.0017050518493820382
DTXSID3020964	0	0	0.9900729722818151	0.009927027718184888
DTXSID3020966	0	0	0.9987029158231648	0.0012970841768352012
DTXSID3021277	0	0	0.9989363069500707	0.0010636930499292653
DTXSID3021518	0	0	0.9991936647044585	0.0008063352955414882
DTXSID3021643	0	0	0.9992508953022605	0.0007491046977394936
DTXSID3021986	0	0	0.9970059940533409	0.0029940059466591292
DTXSID3021932	0	0	0.9968086919705689	0.003191308029431128
DTXSID3021984	0	0	0.9976739671441409	0.0023260328558590893
DTXSID3023899	0	0	0.9947302629527301	0.005269737047269901
DTXSID3024102	0	0	0.9995943880843418	0.0004056119156582609
DTXSID3024368	0	0	0.9976105018559195	0.0023894981440805486
DTXSID3024657	0	0	0.9989649325879848	0.0010350674120152392
DTXSID3025049	0	0	0.9976578536066525	0.002342146393347563
DTXSID3025469	0	0	0.9925178535196133	0.007482146480386729
