compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9349571172732263	0.06504288272677375
DTXSID0020494	0	1	0.889153207277719	0.110846792722281
DTXSID0020523	0	0	0.895374840591199	0.10462515940880096
DTXSID0020529	1	0	0.8558754556536993	0.14412454434630076
DTXSID0020606	0	0	0.9039689234481277	0.09603107655187201
DTXSID0020941	1	0	0.8195044903357346	0.18049550966426547
DTXSID0020943	0	0	0.9373862780626641	0.0626137219373359
DTXSID0021597	0	0	0.8777993330505931	0.12220066694940705
DTXSID0021389	0	0	0.9384470609571959	0.061552939042803956
DTXSID0021414	0	0	0.9110766731839388	0.08892332681606098
DTXSID0021834	0	0	0.9126078119070379	0.08739218809296236
DTXSID0021888	0	0	0.9493826386759207	0.050617361324079374
DTXSID0022018	0	0	0.9387781624506214	0.06122183754937859
DTXSID0023745	0	0	0.9507828463728829	0.04921715362711702
DTXSID0024266	0	0	0.9578622529744294	0.042137747025570646
DTXSID0024553	0	0	0.9048635940059515	0.0951364059940484
DTXSID0025363	0	0	0.9433711244744368	0.056628875525563095
DTXSID0025816	0	0	0.944550326535718	0.0554496734642821
DTXSID0026258	0	0	0.9364123256773403	0.06358767432265988
DTXSID0026880	0	0	0.9142280091035693	0.08577199089643076
DTXSID0026915	0	0	0.9364938251325954	0.06350617486740448
DTXSID0027014	0	0	0.9496612076610855	0.05033879233891449
DTXSID0027195	0	0	0.9385903133228525	0.06140968667714749
DTXSID0027270	0	0	0.9283778969827708	0.07162210301722922
DTXSID0027640	0	0	0.9565484514023955	0.04345154859760449
DTXSID0029210	0	0	0.9152698825958	0.08473011740420007
DTXSID0034930	0	0	0.9335884797645125	0.06641152023548755
DTXSID0038700	0	0	0.9242938826638558	0.07570611733614425
DTXSID0041981	0	0	0.9229094654103147	0.07709053458968529
DTXSID0042169	0	1	0.956318151390438	0.04368184860956218
DTXSID0042400	0	0	0.9254463305581591	0.0745536694418409
DTXSID0042406	1	0	0.8360088644798712	0.1639911355201287
DTXSID0044575	0	0	0.9446009024442038	0.05539909755579622
DTXSID0044818	0	0	0.919424592041333	0.08057540795866697
DTXSID0048505	0	0	0.9235915079452436	0.07640849205475664
DTXSID1020194	0	0	0.9449747998368498	0.05502520016315022
DTXSID1020855	0	0	0.8893284579073906	0.11067154209260933
DTXSID1021160	0	0	0.963714168487837	0.036285831512163094
DTXSID1021378	0	0	0.9507000884194337	0.04929991158056634
DTXSID1021403	1	0	0.8430026196126233	0.15699738038737668
DTXSID1021790	0	0	0.9378074542474835	0.06219254575251677
DTXSID1021877	0	0	0.8990559807207641	0.10094401927923585
DTXSID1021952	0	0	0.9402895262854891	0.05971047371451085
DTXSID1022055	1	1	0.8586794597095774	0.14132054029042262
DTXSID1022053	1	0	0.8686340967197872	0.1313659032802127
DTXSID1023235	0	0	0.9494373689640923	0.05056263103590771
DTXSID1024045	1	0	0.8109879587683162	0.1890120412316836
DTXSID1024097	1	0	0.8739960453919265	0.12600395460807348
DTXSID1024209	0	0	0.92504226181482	0.07495773818518014
DTXSID1024174	0	0	0.9463392357653015	0.05366076423469834
DTXSID1024259	0	1	0.9491396155775972	0.05086038442240297
DTXSID1024621	1	0	0.8220448974023252	0.17795510259767475
DTXSID1025300	0	0	0.9383912035634975	0.0616087964365026
DTXSID1025726	1	0	0.8505181060833169	0.14948189391668318
DTXSID1026033	0	1	0.9255276873078433	0.07447231269215665
DTXSID1026031	0	0	0.8959977152660031	0.1040022847339971
DTXSID1026900	0	0	0.9143055963402805	0.08569440365971952
DTXSID1026908	0	0	0.9480363626086954	0.051963637391304655
DTXSID1027134	0	1	0.9495836881430727	0.05041631185692719
DTXSID1027500	0	0	0.9131541629503611	0.08684583704963916
DTXSID1027550	0	0	0.9001522651668202	0.09984773483318009
DTXSID1029170	0	0	0.9144950229655888	0.0855049770344113
DTXSID1029677	1	1	0.8404089309951691	0.159591069004831
DTXSID1032303	0	0	0.9175452783530028	0.08245472164699716
DTXSID1032482	0	0	0.9407587928438459	0.059241207156154184
DTXSID1032484	0	0	0.9499363448924534	0.05006365510754674
DTXSID1032648	0	0	0.921115478199512	0.07888452180048827
DTXSID1034210	0	0	0.9396093239043958	0.06039067609560437
DTXSID1035288	0	0	0.9028476765586685	0.09715232344133144
DTXSID1038666	0	0	0.9310801213550955	0.06891987864490455
DTXSID1041265	0	0	0.9403773087205068	0.05962269127949305
DTXSID1041425	0	0	0.9000815265789007	0.09991847342109925
DTXSID1041920	0	0	0.9319219030137033	0.06807809698629706
DTXSID1042491	0	0	0.9221561333811135	0.07784386661888645
DTXSID1044487	0	0	0.9414586595682203	0.05854134043177975
DTXSID1044697	0	0	0.9360769585158593	0.06392304148414048
DTXSID1047528	0	0	0.8800185736318648	0.11998142636813533
DTXSID2020268	0	0	0.9677313264016671	0.032268673598332936
DTXSID2020426	0	0	0.9377814643281	0.062218535671900006
DTXSID2020428	0	0	0.9570571383634352	0.042942861636564814
DTXSID2021105	0	0	0.9269970130242677	0.07300298697573229
DTXSID2021575	0	0	0.9624566901943223	0.037543309805677744
DTXSID2021739	0	0	0.8816630214050424	0.11833697859495783
DTXSID2021735	1	0	0.7940371700417139	0.20596282995828616
DTXSID2021941	0	0	0.8911938027528575	0.10880619724714247
DTXSID2021947	0	1	0.9381968285949442	0.06180317140505577
DTXSID2022254	0	0	0.9199139680992924	0.0800860319007078
DTXSID2022171	0	0	0.9432251851028602	0.05677481489713967
DTXSID2023430	0	0	0.889742430912554	0.11025756908744601
DTXSID2023723	0	1	0.9400612608665787	0.05993873913342123
DTXSID2024086	0	0	0.9486417976974902	0.05135820230250975
DTXSID2025135	0	0	0.8933520933105699	0.1066479066894301
DTXSID2024666	0	0	0.9197003478185795	0.0802996521814207
DTXSID2025133	0	0	0.9161488769916392	0.08385112300836096
DTXSID2025478	0	0	0.8947593888729752	0.1052406111270248
DTXSID2025680	0	0	0.9501141587678982	0.04988584123210192
DTXSID2026943	0	0	0.927956350789327	0.07204364921067316
DTXSID2027094	1	0	0.8657217996545133	0.13427820034548665
DTXSID2027333	0	0	0.9113971059898424	0.08860289401015765
DTXSID2027412	0	0	0.9076665198199768	0.09233348018002324
DTXSID2029246	0	0	0.9401340849138988	0.05986591508610104
DTXSID2029298	0	0	0.9397989339682106	0.060201066031789444
DTXSID2032344	0	0	0.9452382612573603	0.05476173874263968
DTXSID2032683	1	0	0.8744054166539738	0.1255945833460263
DTXSID2038788	0	1	0.9581546018296179	0.041845398170382034
DTXSID2048167	0	0	0.9324987810601464	0.06750121893985367
DTXSID3020207	0	0	0.8832906423504333	0.11670935764956686
DTXSID3020332	0	0	0.9615512769297444	0.03844872307025567
DTXSID3020415	0	0	0.8913835743537872	0.10861642564621256
DTXSID3020910	0	0	0.9047178571749578	0.09528214282504227
DTXSID3020964	1	0	0.8682565176748257	0.1317434823251743
DTXSID3020966	0	0	0.9315693868729716	0.0684306131270283
DTXSID3021277	0	0	0.9679347783515285	0.03206522164847148
DTXSID3021518	0	0	0.9513570920175798	0.04864290798242022
DTXSID3021643	0	0	0.9057012769782455	0.09429872302175447
DTXSID3021986	0	0	0.9263978157703417	0.07360218422965814
