compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8729537486493987	0.1270462513506013
DTXSID0020494	0	1	0.9123509455378098	0.08764905446219019
DTXSID0020523	0	0	0.8561329783780002	0.14386702162199985
DTXSID0020529	0	0	0.8089752814830553	0.19102471851694472
DTXSID0020606	0	0	0.9226892559525699	0.07731074404743009
DTXSID0020941	0	0	0.89432555872929	0.10567444127070998
DTXSID0020943	0	0	0.8408806931709678	0.15911930682903214
DTXSID0021597	0	0	0.9201659310794001	0.07983406892059984
DTXSID0021389	0	0	0.7858429629789396	0.21415703702106037
DTXSID0021414	0	0	0.9454261598209696	0.05457384017903039
DTXSID0021834	0	0	0.7732503226633276	0.22674967733667237
DTXSID0021888	0	0	0.9329242462226908	0.06707575377730927
DTXSID0022018	0	0	0.9321395561830571	0.06786044381694294
DTXSID0023745	0	0	0.8282311073469311	0.17176889265306897
DTXSID0024266	0	0	0.9466293700565099	0.05337062994349004
DTXSID0024553	0	0	0.6988524888384355	0.30114751116156446
DTXSID0025363	0	0	0.8624978629906839	0.13750213700931607
DTXSID0025816	0	0	0.7845650489125757	0.21543495108742422
DTXSID0026258	0	0	0.8966004645942744	0.1033995354057256
DTXSID0026880	0	0	0.8897300138188046	0.11026998618119548
DTXSID0026915	0	0	0.9011473876282601	0.09885261237173998
DTXSID0027014	0	0	0.909405320015718	0.09059467998428195
DTXSID0027195	0	0	0.9148593416476241	0.08514065835237589
DTXSID0027270	0	0	0.9011473876282601	0.09885261237173992
DTXSID0027640	0	0	0.7708550718517583	0.22914492814824175
DTXSID0029210	0	0	0.848516857353065	0.1514831426469349
DTXSID0034930	0	0	0.9668690432327951	0.033130956767204955
DTXSID0038700	0	0	0.8982198407465357	0.10178015925346426
DTXSID0041981	0	0	0.7975630888906654	0.20243691110933457
DTXSID0042169	0	1	0.9078614439032291	0.09213855609677093
DTXSID0042400	0	0	0.9118527865011999	0.08814721349880009
DTXSID0042406	0	0	0.9107146164781168	0.08928538352188314
DTXSID0044575	0	0	0.6823491450707555	0.31765085492924444
DTXSID0044818	0	0	0.8991857644008441	0.10081423559915591
DTXSID0048505	0	0	0.9285076820774005	0.07149231792259947
DTXSID1020194	0	0	0.8915621279627011	0.10843787203729899
DTXSID1020855	0	0	0.7988713397677367	0.20112866023226325
DTXSID1021160	0	0	0.8593949282591312	0.1406050717408688
DTXSID1021378	0	0	0.7788517583701634	0.22114824162983657
DTXSID1021403	0	0	0.894816128663586	0.10518387133641408
DTXSID1021790	0	0	0.8551737027927226	0.14482629720727733
DTXSID1021877	0	0	0.8941278009456648	0.1058721990543352
DTXSID1021952	0	0	0.8244227776627601	0.1755772223372399
DTXSID1022055	0	1	0.8923294228659386	0.10767057713406136
DTXSID1022053	0	0	0.8512559271206681	0.1487440728793319
DTXSID1023235	0	0	0.8418716213168895	0.1581283786831105
DTXSID1024045	0	0	0.9012762685884915	0.0987237314115085
DTXSID1024097	0	0	0.8916830119404149	0.10831698805958517
DTXSID1024209	0	0	0.8203883833447019	0.1796116166552981
DTXSID1024174	0	0	0.9594998103378116	0.040500189662188435
DTXSID1024259	0	1	0.8047383661980572	0.19526163380194278
DTXSID1024621	0	0	0.8023120733183249	0.1976879266816751
DTXSID1025300	0	0	0.8576727192201641	0.14232728077983597
DTXSID1025726	0	0	0.8802575145415832	0.11974248545841684
DTXSID1026033	0	1	0.8909984276379754	0.10900157236202462
DTXSID1026031	0	0	0.9118527865011999	0.08814721349880009
