compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9053602262133746	0.09463977378662555
DTXSID0020494	0	1	0.7216963063091213	0.2783036936908787
DTXSID0020523	0	0	0.8491046204252888	0.15089537957471122
DTXSID0020529	0	0	0.7914811055145485	0.2085188944854513
DTXSID0020606	0	0	0.8865772732929948	0.1134227267070052
DTXSID0020941	0	0	0.6762099291225663	0.32379007087743394
DTXSID0020943	0	0	0.8200424332289243	0.1799575667710755
DTXSID0021597	0	0	0.8094251996822627	0.19057480031773724
DTXSID0021389	0	0	0.9111883565064629	0.08881164349353712
DTXSID0021414	0	0	0.9042153699562695	0.0957846300437308
DTXSID0021834	0	0	0.7677702046658229	0.23222979533417767
DTXSID0021888	0	0	0.8476327898353779	0.1523672101646223
DTXSID0022018	0	0	0.8722456855544103	0.12775431444558963
DTXSID0023745	0	0	0.8296924365987975	0.17030756340120248
DTXSID0024266	0	0	0.8974081001583316	0.10259189984166857
DTXSID0024553	0	0	0.7975655970961377	0.20243440290386214
DTXSID0025363	0	0	0.8098826496809857	0.19011735031901447
DTXSID0025816	0	0	0.8747269037181575	0.12527309628184233
DTXSID0026258	0	0	0.7930964328498917	0.20690356715010821
DTXSID0026880	0	0	0.7779568987540312	0.22204310124596907
DTXSID0026915	0	0	0.8629597040515418	0.13704029594845832
DTXSID0027014	0	0	0.7606148374419441	0.2393851625580558
DTXSID0027195	0	0	0.8862808734514402	0.11371912654856002
DTXSID0027270	0	0	0.869353611644673	0.13064638835532702
DTXSID0027640	0	0	0.9203481071161318	0.07965189288386818
DTXSID0029210	0	0	0.8780362406493056	0.12196375935069424
DTXSID0034930	0	0	0.8644387534769267	0.13556124652307344
DTXSID0038700	0	0	0.7461557611677244	0.2538442388322754
DTXSID0041981	0	0	0.7123954410240836	0.28760455897591664
DTXSID0042169	0	1	0.8724601271114336	0.12753987288856639
DTXSID0042400	0	0	0.8482197929137142	0.1517802070862861
DTXSID0042406	0	0	0.6978082131411725	0.3021917868588275
DTXSID0044575	0	0	0.8470826914754483	0.1529173085245514
DTXSID0044818	0	0	0.8426315043470213	0.15736849565297897
DTXSID0048505	0	0	0.8774144387643807	0.12258556123561926
DTXSID1020194	0	0	0.8052359677265017	0.19476403227349823
DTXSID1020855	0	0	0.9079406549765627	0.09205934502343723
DTXSID1021160	0	0	0.9308455590914211	0.069154440908579
DTXSID1021378	0	0	0.9102749525821497	0.08972504741785033
DTXSID1021403	0	0	0.7599410355070988	0.24005896449290126
DTXSID1021790	0	0	0.7488574580765318	0.2511425419234681
DTXSID1021877	0	0	0.7122731010084413	0.2877268989915588
DTXSID1021952	0	0	0.862596767629563	0.13740323237043708
DTXSID1022055	0	1	0.8453696037360807	0.15463039626391917
DTXSID1022053	0	0	0.8245827138541678	0.17541728614583207
DTXSID1023235	0	0	0.8525622415640213	0.14743775843597895
DTXSID1024045	0	0	0.8306179957646436	0.16938200423535665
DTXSID1024097	0	0	0.7332487998737898	0.2667512001262101
DTXSID1024209	0	0	0.908710264641	0.09128973535899997
DTXSID1024174	0	0	0.8707184966609021	0.12928150333909802
DTXSID1024259	0	1	0.9161676701573945	0.08383232984260561
DTXSID1024621	0	0	0.6596161183393208	0.34038388166067934
DTXSID1025300	0	0	0.8588521510570071	0.141147848942993
DTXSID1025726	0	0	0.7182766205992144	0.28172337940078546
DTXSID1026033	0	1	0.8475569537468185	0.15244304625318142
DTXSID1026031	0	0	0.854599483353052	0.14540051664694814
DTXSID1026900	0	0	0.7668916812524564	0.2331083187475436
DTXSID1026908	0	0	0.6996339373736055	0.3003660626263943
DTXSID1027134	0	1	0.8849368810990922	0.11506311890090803
DTXSID1027500	0	0	0.7433687962616504	0.2566312037383496
DTXSID1027550	0	0	0.6934075253243095	0.30659247467569034
DTXSID1029170	0	0	0.8524225871420138	0.14757741285798612
DTXSID1029677	0	1	0.6804609147173742	0.3195390852826256
DTXSID1032303	0	0	0.8488702181799483	0.15112978182005166
DTXSID1032482	0	0	0.8022463526508966	0.19775364734910336
DTXSID1032484	0	0	0.8935336089189864	0.10646639108101369
DTXSID1032648	0	0	0.8656150774903899	0.1343849225096101
DTXSID1034210	0	0	0.8847870217001551	0.11521297829984498
DTXSID1035288	0	0	0.836467932303324	0.1635320676966761
DTXSID1038666	0	0	0.9070401789301716	0.09295982106982816
DTXSID1041265	0	0	0.8155550592144291	0.18444494078557105
DTXSID1041425	0	0	0.7870195317063806	0.21298046829361947
DTXSID1041920	0	0	0.7068348562789893	0.2931651437210109
DTXSID1042491	0	0	0.8572343675457509	0.14276563245424922
DTXSID1044487	0	0	0.8164599112427174	0.1835400887572825
DTXSID1044697	0	0	0.7474975400947469	0.25250245990525294
DTXSID1047528	0	0	0.8016496823854042	0.1983503176145958
DTXSID2020268	0	0	0.8419312768717765	0.15806872312822368
DTXSID2020426	0	0	0.8658437223689329	0.1341562776310672
DTXSID2020428	0	0	0.8516173248246391	0.14838267517536063
DTXSID2021105	0	0	0.9129093526227046	0.0870906473772954
DTXSID2021575	0	0	0.9264986477103596	0.07350135228964019
DTXSID2021739	0	0	0.6072231483756175	0.3927768516243825
DTXSID2021735	0	0	0.7143184591508976	0.2856815408491026
DTXSID2021941	0	0	0.7153884085819116	0.2846115914180886
DTXSID2021947	0	1	0.8422617194778296	0.15773828052217043
DTXSID2022254	0	0	0.9324577056795316	0.06754229432046863
DTXSID2022171	0	0	0.8248972742180828	0.17510272578191713
DTXSID2023430	0	0	0.8227638722896593	0.17723612771034053
DTXSID2023723	0	1	0.7856848236533254	0.21431517634667482
DTXSID2024086	0	0	0.8788290038189682	0.12117099618103194
DTXSID2025135	0	0	0.8305094655316269	0.16949053446837312
DTXSID2024666	0	0	0.708466450952868	0.29153354904713213
DTXSID2025133	0	0	0.8252051882888901	0.17479481171110994
DTXSID2025478	0	0	0.8274224953732808	0.17257750462671936
DTXSID2025680	0	0	0.8886811469084158	0.11131885309158429
DTXSID2026943	0	0	0.8180062825980953	0.1819937174019049
DTXSID2027094	0	0	0.8212449992909749	0.17875500070902497
DTXSID2027333	0	0	0.8005172227250431	0.199482777274957
DTXSID2027412	0	0	0.7950931777639708	0.20490682223602918
DTXSID2029246	0	0	0.8535070582573251	0.14649294174267521
DTXSID2029298	0	0	0.8508605702050079	0.14913942979499195
DTXSID2032344	0	0	0.9093365999192672	0.09066340008073275
DTXSID2032683	0	0	0.7986648804141281	0.20133511958587216
DTXSID2038788	0	1	0.9473626077534574	0.05263739224654276
DTXSID2048167	0	0	0.8617842979794342	0.13821570202056543
DTXSID3020207	0	0	0.8713176170816123	0.12868238291838768
DTXSID3020332	0	0	0.921736076361869	0.07826392363813113
DTXSID3020415	0	0	0.6382587257257334	0.36174127427426656
DTXSID3020910	0	0	0.8520011884230647	0.14799881157693537
DTXSID3020964	0	0	0.7244244119408688	0.2755755880591311
DTXSID3020966	0	0	0.8879225649586127	0.1120774350413872
DTXSID3021277	0	0	0.8894127626841398	0.1105872373158604
DTXSID3021518	0	0	0.9267982879780949	0.07320171202190486
DTXSID3021643	0	0	0.7829733417429668	0.2170266582570331
DTXSID3021986	0	0	0.8951564522993424	0.10484354770065775
DTXSID3021932	0	0	0.7173856929880246	0.2826143070119753
DTXSID3021984	0	0	0.8856064677268592	0.11439353227314078
DTXSID3023899	0	0	0.9158857762090165	0.08411422379098353
DTXSID3024102	0	0	0.8540197325760601	0.14598026742393982
DTXSID3024368	0	0	0.7426956424383939	0.25730435756160625
DTXSID3024657	0	0	0.7177778682582421	0.282222131741758
DTXSID3025049	0	0	0.7259768733113259	0.2740231266886742
DTXSID3025469	0	0	0.7554137267268676	0.24458627327313218
DTXSID3026223	0	0	0.6726086498449093	0.3273913501550906
DTXSID3026564	0	0	0.8342873022637997	0.16571269773620032
DTXSID3026697	0	0	0.8395993842915636	0.16040061570843667
DTXSID3026691	0	0	0.7440528582204728	0.25594714177952704
DTXSID3027320	0	0	0.691293220429894	0.30870677957010584
DTXSID3027403	0	0	0.8445794348034324	0.15542056519656755
DTXSID3032337	0	0	0.8112368507637742	0.18876314923622586
DTXSID3032464	0	0	0.8544414393292619	0.1455585606707382
DTXSID3034165	0	0	0.8943320634388323	0.10566793656116782
DTXSID3036288	0	0	0.8555724088292018	0.1444275911707983
DTXSID3041530	0	0	0.9253102653127242	0.07468973468727598
DTXSID4020292	0	0	0.7395788019766272	0.2604211980233727
DTXSID4020458	0	0	0.9170752080302839	0.08292479196971608
DTXSID4020664	0	1	0.8123606502721026	0.18763934972789728
DTXSID4020791	0	0	0.9085728104260261	0.09142718957397397
DTXSID4020959	0	0	0.7534407831666963	0.24655921683330345
DTXSID4021393	0	0	0.7935305162393247	0.20646948376067517
DTXSID4021395	0	0	0.8824661262594179	0.11753387374058226
DTXSID4021426	0	0	0.7564591849344504	0.2435408150655497
DTXSID4021553	0	1	0.8143990671695381	0.18560093283046214
DTXSID4021921	0	0	0.7001686849704689	0.2998313150295312
DTXSID4022153	0	0	0.9034906949983207	0.09650930500167908
DTXSID4022525	0	1	0.9131184788121027	0.08688152118789734
DTXSID4024066	0	0	0.7471395168496994	0.2528604831503004
DTXSID4025080	0	0	0.8363291717634894	0.1636708282365105
DTXSID4025292	0	0	0.8799971652234997	0.1200028347765002
DTXSID4025791	0	1	0.7816917305340162	0.21830826946598367
DTXSID4027236	0	0	0.8044464208884721	0.19555357911152757
DTXSID4027076	0	1	0.8622689173471711	0.13773108265282905
DTXSID4027525	0	0	0.8118481845760874	0.18815181542391268
DTXSID4027656	0	0	0.8686158804971401	0.13138411950285991
DTXSID4027991	0	0	0.8903959568135594	0.10960404318644067
DTXSID4029692	0	1	0.5643493922343339	0.4356506077656661
DTXSID4029698	0	0	0.8195982305154255	0.18040176948457437
DTXSID4032459	0	0	0.8517903227280612	0.14820967727193873
DTXSID4032611	0	0	0.8687469027099397	0.13125309729006024
DTXSID4032613	0	0	0.8835774671391229	0.11642253286087689
DTXSID4036229	0	0	0.8859137129550477	0.11408628704495222
DTXSID4042096	0	0	0.8951358704094345	0.10486412959056574
DTXSID4042418	0	0	0.8439233436019822	0.1560766563980178
DTXSID4042416	0	0	0.9334262713011248	0.06657372869887522
DTXSID5020449	0	0	0.8989479302625558	0.1010520697374441
DTXSID5020281	0	0	0.7406141189659569	0.2593858810340432
DTXSID5020528	0	0	0.7328729279086218	0.26712707209137804
DTXSID5020607	0	0	0.9084455974076379	0.09155440259236233
DTXSID5020605	0	0	0.8405535976159193	0.15944640238408073
DTXSID5020811	0	0	0.7219920911646115	0.27800790883538856
DTXSID5020819	0	0	0.9068058225027344	0.09319417749726537
DTXSID5020944	0	0	0.7297628895406938	0.2702371104593064
DTXSID5021411	0	0	0.8527115551052925	0.14728844489470727
DTXSID5021413	0	0	0.8324789848360947	0.16752101516390547
DTXSID5021758	0	0	0.8780929333182362	0.12190706668176374
DTXSID5021831	0	0	0.7777973369609557	0.2222026630390445
DTXSID5021837	0	0	0.6750807828209306	0.32491921717906913
DTXSID5021914	0	0	0.8702702315743774	0.12972976842562256
DTXSID5023588	0	0	0.8655905636301546	0.13440943636984554
DTXSID5023792	0	0	0.7416397314697002	0.25836026853029975
DTXSID5023875	0	0	0.7106416154663805	0.28935838453361945
DTXSID5024051	0	0	0.8887686501768992	0.11123134982310079
DTXSID5024055	0	1	0.8449625110926151	0.155037488907385
DTXSID5024182	0	0	0.6568309393457635	0.34316906065423647
DTXSID5024261	0	0	0.9025259832424559	0.09747401675754411
DTXSID5024263	0	1	0.8718018969157125	0.12819810308428756
DTXSID5024394	0	0	0.8409501980964853	0.15904980190351492
DTXSID5026259	0	0	0.8291976813915906	0.17080231860840936
DTXSID5026912	0	0	0.7537035957543751	0.24629640424562488
DTXSID5026918	0	0	0.8288159545869894	0.17118404541301074
DTXSID5027774	0	0	0.8830725839004456	0.11692741609955458
