compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	10.552036668980826	8.084899430907258	6.862733829246796	-4.296102222428324	9.530836756422762	2.2724235273023066	-3.3910607529827246	1.176337237919135	-7.66303767141753	-2.457062833973934	-0.7572262682428894	3.2301258877178443	6.667161924609438	1.5300807381528143	0.46837213499716046	-1.9433201901402575	0.8228747280767146	0.6311441226761076	3.1891869853545862	2.9320950510924018	-2.3653368448076755	0.7141258229616341	-0.36657758294662823	-0.10757505397158702	-1.7726925625334173	2.229532325457018	0.4485322776525147	-3.455851706881922	0.24145206675035535	1.7689390108238419	-0.04945277174230766	2.3501069090856896	1.8723657769449342	1.1626028840352745	1.1726172099152246	-1.5038800440031597	-1.4489308711205413	0.034113266047299466	-1.696718932943571	0.10007445561558802	-0.40471882197030723	-1.6929629531429107	-0.7211248238654013	1.9466414728102759	1.0753281120125138	-0.23023883435161124	1.3357627597385222	1.2425940026688735	0.3120242730568901	-0.5382124487540759	0.01865945918960957	0.050362512811265664	-1.7345954975527729	1.4814187126420364	0.41705097306966865	0.2988360480456658	0.1258855145724122	-1.3087223288230234	0.6322662175844754	0.6167882234039305	-0.4268736723583907	-1.1247325956064478	0.2642571617483923	-0.5391117327182984	-0.914535502500534	0.8034130115261551	0.19566806704970005	-0.7103364948428115	-0.6244668354027417	1.8851096879079228	0.7108292356252719	-0.4113941009799029	-0.619923614639722	0.9294886015340761	0.2888954846944747	0.6008013924626383	-2.170699909295951	-0.19113619131267268	-1.020862117045167	-0.19796646377477217	0.5508925140100324	-0.6281605560901264	1.6989830479654278	-0.758463447505635	-0.21601070819607615	-0.11875298619842233	0.745195165920962	0.019861620678515705	0.7124382987064964	0.3473712258066352	-0.5729991242685127	0.9441866833712171	-0.7216472546512692	-0.07180307251325983	0.9850124967892403	1.3829775525529289	0.8304740145474573	1.8262622331280194	0.6384565637984694	-0.6455422421740158
DTXSID0020814	-17.35016695320921	3.2342777119980903	-23.337281081766477	2.377487615046316	5.446068607801697	-7.816501336619805	5.363981063899947	-4.75373237731203	0.157824842253712	-4.039718112370105	1.3027160029432971	2.4217912169847886	-0.42016818947714146	-4.397164979966996	-2.3175269486949572	-2.250140325126753	2.195889476496522	2.2664702054371886	1.0616611191965348	-0.06662002735605986	2.363528020677336	-0.8905559671747858	-2.7937554948089387	0.516277772453934	0.8189619129194693	0.05908964973951182	1.3706401972293762	1.2298199338648053	-0.705723112993893	-0.3452536747957724	-0.7874694621531518	-0.21394132209365488	0.5047006882240292	-0.9474660642423377	0.849938768241128	0.618616015210828	-0.09947895543411393	0.26391242442896246	0.5255907196918919	-0.1573380463978019	-0.1919387154190891	0.8406901931353453	-1.2267121014221813	0.995303258905653	-0.5331812245936705	-0.7441828048435893	0.8059541034894981	-1.5342239530325088	0.23854089355830413	0.5207298361140003	1.0569302935886877	0.2388789745396123	-0.2520644028132536	0.2085631616016867	0.9907482913969348	-1.594846851899465	0.3620644197167321	-0.3309650981534324	0.3675116823240014	0.25054902022427733	-1.2646656623754182	-0.6044039601441347	0.33773182790879963	-0.14892910575814985	0.3575816630830495	0.14479871500089445	-0.21339012877532615	-0.37527637675150144	-0.14979596195426007	-0.5415876172344384	-2.2116212065702348	-1.2794442183613486	-0.7847543557639998	1.6505419943076984	-0.9657462896199316	-0.5912342204143486	-0.5481882659162363	0.64124116334348	-0.5351412572989658	-0.6389192390782267	-1.098539374268059	-0.8498933397912	-0.958272765295787	-0.5327434533430244	0.19701996733578955	-0.7732510961998571	0.7776395318110921	-0.03856837124993096	-0.19735074270529118	-0.22375347093057743	0.2535077258465671	-0.65719063966483	0.17472372569954342	-0.5429348697765507	1.3611136089353166	-0.0966100005954404	-0.5779976281396959	0.43982061158178365	0.626371946263283	-0.49854100537515444
DTXSID0020943	13.610292215319241	8.029880356207162	8.28910919889357	8.7424669626302	6.957836194447335	-7.92675748594432	2.115464767695932	2.638028043049949	0.633603009143611	0.5489673847003678	-4.288626675382304	1.5252708902854848	-2.0752250215779924	-0.25817964754946615	-1.6366270131532725	2.0277762195983704	2.122615388852512	0.42496675739283013	-0.2449251962487199	0.6769557882713397	0.9322631638482017	-0.592200027742289	1.5298330222153176	0.9296329760430636	0.4426761533382649	-1.1970078898736969	-1.9870861066175738	0.6994395102433664	-1.460631023199507	-3.39013160624632	0.004912117016337625	0.6317323254024028	-0.14886053698547405	0.8511142029379111	0.028396060365000798	0.07060476080311119	1.2022745400837778	-1.3106616829087705	-1.746649909616153	-0.5132008710154156	-2.6389804058602935	1.3503450484074575	0.4432234666275253	-0.3849397802822702	1.2096200897138862	0.6921454500697594	-0.9962962956267113	-0.40913154771756016	0.3576713024750108	0.47935137980110387	-0.23639078770619057	-0.9341398237710191	-0.5174274921102855	-1.2805227700102235	0.16854379261136365	0.7498351644221636	0.6053777758671324	0.7747003091285388	-0.6091518093909827	-0.259292293754373	1.1028237110100714	-0.12371808937541282	-0.5483713642529181	1.4866248108019866	-0.3749847677555539	-0.08399152995353464	-0.6517536553996348	-1.2675848621104056	-0.4166824810376206	0.20547996486341288	1.2657537589610384	0.10887232033682982	0.8650442683625208	-0.07426875264373677	0.7957997851075351	-0.8066447164997539	0.3750935473896264	-1.3523157407117476	0.23840618871597163	1.5949293941486238	0.2998964478085721	0.8564907145597098	0.9629316080274445	0.9729135341866539	1.0168309510157616	-0.3364206951534273	0.09063828902840378	0.11150811025092798	-1.3544585844204398	-0.4690869634516905	0.6506345834381023	-1.3399237800679176	-0.6081166742860132	0.5700965743938987	0.4492612594667404	-0.5348399142825094	-0.33060706263071354	-0.4907323361283527	-0.7375887060494749	0.7357123173216944
DTXSID0021094	15.562093807842942	-10.235730917756007	-6.785773682410529	3.6256727129632433	-1.194227893622387	4.576611350177199	5.187224329577912	8.366260085769879	-3.9201499629661223	7.396562320316631	0.6363688117394751	2.1119180018234327	-0.8427262882931524	-3.6758472066056482	1.4291955964983014	0.2922364866057497	4.060559399753917	0.6701857261732466	-2.2415759132572832	0.20291377148561193	-2.968767532158811	-2.7961471490710386	-0.2606614871037476	-1.7421825294930946	1.9947467047599392	-2.5795831277732053	0.5891889468876806	0.5747285336031777	0.6202725981197403	0.02353862521508851	1.710770452407969	-1.1284834235608403	-1.2078189130771901	0.8565788323935449	1.2068631210833476	-0.08201826069604988	-1.3019092678792457	-0.8544146875996701	1.162376036173636	-0.05446803369597209	0.3213124004512874	-1.059814914081942	-2.061911316667096	1.35258124271419	0.35701847824893457	0.7984154954463721	-0.5737299956137114	0.49934769804249823	0.29042889212436845	-0.03763664870964379	-0.33782411985812966	0.07452465229058061	1.0508207609087763	1.8480460668875558	-0.5672104827069593	0.969426229940846	-1.278555805045302	-1.9155270281269325	0.6807756812374565	-1.2850509615342358	0.5687475982823688	2.091549779527573	-0.600119995792376	-1.112911823436101	0.055863075095529374	0.44494781825351265	0.3992561649887899	-1.6256638286329528	1.0627607373785117	-1.1416029288753835	0.5127362833270469	-0.7350411205835566	-0.14090741289056638	0.6296271528771753	-0.598598664381709	-0.8625070823692271	-0.2722444666515843	0.3209140594807642	1.3567706924306837	-0.5259960330788171	-0.09626680297057753	0.7820964427528432	0.606261137304285	-1.2328866923649409	-1.3997358518141092	0.9795149821954213	-0.5249608913113193	-0.0099138781498637	-0.9596070832073131	-1.0947174876799672	-0.014373145148352164	1.0089571177350192	-1.3680242608399773	-2.150180457497339	0.418877179268585	0.8720246332564549	0.6847044534207937	-1.031277722823858	0.013878743753080017	-0.5906910709211364
DTXSID0021834	12.602589661798028	6.878204814567631	8.380838146638391	8.695492670001808	3.375754482374855	-10.061877924930883	-0.23526666584996347	0.5869159344819704	2.2046134235537265	1.8329575768449367	-3.182812257020732	0.7716013739440644	-0.43816239409766217	-3.4284576331044696	0.8505427262500391	2.667533020950474	-0.9567438560580038	0.2466677416219757	1.4036687075346252	-1.813516421336787	2.4892881337970225	-0.5525814561347661	1.5704367841609408	0.29541081594522983	-1.8261812385248888	0.7662698781216319	-0.5866650845156905	2.6542873995359804	0.45458672953948775	-0.2859666488479858	-1.941220508746852	-1.625968183069958	1.1465519573291452	-1.766016023485979	-0.6236764092262777	0.4634551732729119	0.3799448809777868	-1.1020754291975763	-0.9913796264710348	-1.190478538116907	1.6065850766412326	-1.0180835136686606	-0.8236647529942854	-2.429229038087305	2.0165741211880586	-0.0852675105676649	-1.4004382579160153	1.0317701102094006	-0.9955565856686566	-2.0581619867062644	-0.549704694010301	-2.2420095503943425	1.3470678486976564	1.0832726739429435	-2.1602451269188996	-1.0737649157876077	-1.4059722359696418	-0.5987282750024973	0.7121901987567333	1.0604794830014899	-0.8728254631397248	-0.27823134110559594	0.2744517770276226	0.16331316694836032	-1.4491268348568982	-0.32491808156633634	-0.11850129140623407	-0.09464823329784132	1.367895080092719	0.8810098334308459	0.3200532408519555	-0.370932933440357	1.0628309207463877	0.3727502050987944	0.4542912872726086	-0.7291088935795429	1.8459187026462383	-0.8591005899000204	0.6525395074412457	-0.0067085799137339055	-0.6349342768174148	0.3881167011386135	-1.2976304621328438	0.034415218283621984	-0.812667901457713	-0.35822002954055454	-1.1830218563660828	0.25696371317833533	-0.047924789339567564	0.3152896594637261	0.4810054453170162	0.5361829065356416	2.056859938665741	-1.2500659537410295	1.1940915094746332	0.8742099939558827	1.3876419029919302	0.5339874783466392	0.41505288948414637	-0.2269143675391917
DTXSID0022012	21.540023738593433	-2.96894774587235	-1.6928639158626118	9.838029039184134	-4.0623352104836155	-2.04456678946592	-5.698194466578027	-4.4571147842536964	-2.3062740459709774	-0.9419585696114995	0.8553295528493877	-1.474236718366436	-1.885363064067797	-1.522247402973181	0.428098047805963	3.209307925257785	-1.3163918561026435	0.6678963251585842	0.9192420822799958	0.047651764181939296	0.2797621433382668	1.1709632354136816	-0.2607265283518349	0.5260044556601259	1.9211037823138826	0.9144766593523107	-0.666279941091371	0.3370006448877919	-0.41756244122438435	2.022639919817106	-2.2859533956285234	-2.187076997558025	-0.5475285963820643	-0.8622081121285761	-1.7316989024063731	-0.9407531338706759	0.5612014752724858	0.15576726248346462	-0.5738252880643999	1.1001246489120786	-1.2933679619540617	-0.5318610819268726	0.64604922524351	0.4134007684921059	-1.486492127367113	0.2096339979946843	1.0230208377497452	-0.7079688347075231	-1.301713464552195	-0.6884585549363155	0.4856550066101008	-2.083687577741413	-0.0796751476558519	0.728405932315358	-0.644390126847761	-0.39935510070589236	0.23012426862818786	0.28605023580364963	1.155214197229009	0.5326245681646588	0.2399377801510292	-0.11083052157491063	0.11096739458085628	-0.8634105086567676	0.8532406407930707	0.5048191847011173	-0.1941640277048345	0.6945310069051528	2.122881024788511	-0.008660111427584417	0.5296794578404149	0.4905775992472549	-0.43988415427540034	0.8300399048892426	-0.4197285257172518	-0.6876400136368712	-1.2281214579980473	0.3301135945855599	0.9195585061255993	-1.465390139731892	0.9230477550415933	0.7975324841272201	-0.26326963085532734	0.4038976043325623	-0.34773402675428	-0.13026350316628388	-0.6879730357816461	-0.4526927636719613	-1.369544948836925	0.8284568528468942	0.9099409565992302	-0.1828519040955365	0.8244842690070374	-0.9391594682531191	-0.5278101697796087	0.39494344914706725	0.13992323863117231	-0.054757947271812324	-0.9850383714624573	-0.015947700311154
DTXSID0023296	-12.118658124281977	1.5328323128331254	-0.19454919052603967	-1.3092454102894004	3.4654209605774393	-0.4178948070870439	11.188562169616945	3.5846403473480573	-3.160830331100161	-6.412466709464111	-2.736485310676148	-2.5142408894981108	1.5937647777693313	-1.589452509348547	-1.6368265132502133	-0.025172145291005463	-2.5251445515867506	-4.0945733979059815	3.5670442626149264	-4.956067223298125	-1.4087454056802118	0.6483807549644097	-0.4591768302464023	2.5803651074009837	1.9113807413011261	-0.03504944793531371	-1.499668013923243	-1.7771028974324683	1.4502013763634523	-0.48457476618398904	0.49044047346490327	-0.15201931406927796	0.14771856686669932	0.6160141606305759	-0.363717600599865	-1.3259571469741567	-1.714061810984267	3.8590941565615613	0.7316378957986183	0.011202721691045544	-0.2130720952381908	-1.3913088739777502	0.8052436051620103	1.2395231420543926	2.6115072477153767	-0.8332187821486693	0.6196314390188689	-1.1851260013776612	-1.9374349600685494	1.1601825629738798	0.48793676614110254	0.4476752216055271	0.45032454699290336	-2.3236432351621588	-0.42243346723797276	-0.3467216822300208	0.2462828842105571	-0.8518117430569699	-1.1744140831523444	0.39777118108717086	-0.1410906124447824	-0.2901750598334026	-0.919711972342504	-1.2844010051343944	2.4073957804839994	0.349897857107879	-1.9814163930725182	0.3582022847521136	-2.015806784699734	1.7428873945531727	0.8660593923407223	-0.9075505889989918	-1.7637576199852942	-2.1040806250163335	-0.571055354982634	0.9429266851537492	0.5322809900618656	-0.39336564569587373	-1.2576226492531413	-1.1400329840939776	-0.7081381290570342	0.475440138669247	-1.266265814900915	0.9758351497907272	1.324759941914563	-0.47446376149918146	0.07902024064524983	-2.1036361309401395	-1.4276866598824582	0.2257288313632262	0.01498179086895263	-0.09815359352735349	0.6228458542223969	-0.7013165950635559	0.7409730438694082	0.6264839340357929	-1.3177975322728224	0.7326874687001891	0.14402458535684365	0.18446099018040613
DTXSID0023907	4.54912990209922	-20.908234456378707	-1.9597696660234516	-8.159161967763001	1.6854795758037027	-0.8376683209151755	1.7514198123834932	4.115562267357646	6.460164599265296	-1.6586291447418011	0.3747689998988516	-3.1082312852205365	-2.21496049228475	2.793005660834333	-3.321642897014076	-5.55694280659791	-0.5604458980717106	-3.118014550434812	-1.1720190198747038	-0.19176563453801063	5.41724639214209	-0.3559334424993408	-1.06679752905583	-1.3223167664882047	-2.225278721307727	2.4396716539903207	-0.33613244449599544	-3.2130967298401685	0.1530315450374142	-0.06526173620139666	0.8524039869325133	-0.0812828152234081	3.0758356388833112	-1.2516084264614087	-0.025816096597318042	-2.4277223727267634	-0.9627378629065672	-1.5187737410390516	-0.4332516418074386	-0.40593241494025056	-0.6500674377175064	0.24465138753197946	-0.7109351111491071	-2.182363969409994	-0.29740774570134704	-0.3866125258945691	1.7357447409321456	0.8544287632044224	-0.33596781535080833	0.2860393030840374	1.5158152377976326	0.16560633552501702	-0.8992222344002812	-0.764178324523254	-0.6157552284908767	-0.40847911139382626	1.1573404128288227	0.26896961849683526	-0.8637122615326477	-1.0258166187295363	0.8552399096380066	-0.5199088613183982	-0.35349797209696454	-1.5254509512862207	1.355274311307543	-0.31758592677120906	-1.9598487633018258	-0.6750102513904199	0.6637111892392913	-2.7644051507737304	-1.1995357119615226	0.10233260677114571	0.9085100002303472	0.8389531678572429	-0.8469664604222227	-1.2520057183783413	-0.8713263445586615	-0.620316221328568	-0.8802636380029015	-0.24651390519097155	-0.4255656652894643	0.46801837642543914	-0.16209318544989573	-0.7430085710293448	0.6476995990804524	0.2505830719493361	-0.42044963218412645	1.4483478658764435	-0.11771016895402509	0.49392084753248294	-0.8564080626022492	0.7997801114410492	-0.9480829818811309	-0.4372418676048356	0.08009067047749417	-0.07237199076068358	1.2864632379581433	-1.5323168974737582	-0.33712900512404126	-0.7284641221673672
DTXSID0023951	-0.4647101284787945	5.158938595277531	9.95678828442816	-1.9865252181793116	-2.604506168468622	0.8543922901831609	10.08740391351364	-2.17893910288491	3.383796627391381	1.6702413519755543	3.0580495022928007	3.960709568602132	3.113555157254983	1.3475406070985534	5.035626979605231	0.2160868796468037	0.2838106985849508	0.40344518580418826	1.0370142356242327	0.728761354084868	-2.2496318926238503	2.398711712900115	0.8244874311625497	-1.122571069490144	1.7621369739960095	0.6987718069575966	-0.30716566260389466	0.1017218984252042	1.0689044415300681	-1.1436277082214112	-2.53058140614512	0.16649373502836154	5.559710311027363	0.11637168088206386	2.247355547357333	-0.8757092043758519	2.6093189873795644	-1.3732871154790676	-1.7488060958173341	-0.8666606157847808	-1.8304129332390473	3.80929641302089	-1.4202977683399187	0.9309494756538365	-3.538883215366944	1.5947007889505782	-1.0158873311664032	-2.1738315861005253	0.36410878330512475	0.217148290623405	-0.674161444314557	-1.743195758638639	1.7969537607266455	1.0548952235943319	1.571514321976088	2.091926162191626	0.27334673091434986	-1.0256995646231035	0.43598604549718556	-0.19725708950396598	0.8483521292796571	2.238572558738595	-1.4736964781250963	-0.9311092659178805	-1.6319997530125792	-0.9511800378490957	-0.11438133050396708	1.7387038535913901	0.37423346974023497	-2.0932154216118093	-1.317345491198032	0.06880418707346382	0.05050569144275929	-0.2804199112816736	0.14404212330017716	-0.25039767334229385	1.9386714023468326	0.32431749328074616	0.15855234463935355	-1.4961666203149544	-0.24277853349349948	-0.17450910713179754	1.7575839014429862	-0.38698156921001264	-1.1349831162007753	0.9642006026357359	0.24401778128055018	1.1578912160219297	-0.5538947758731871	0.9832752031447684	-0.5616871061487276	-1.3288955676458445	1.454513175348797	-0.46699041544572817	-0.9768873951835396	-0.0740304878394266	-0.4704911773407839	0.7169784907708501	-0.2961067077123676	0.2979507197222237
DTXSID0024052	4.074464447801254	14.832522237701834	8.033820552458455	1.4679098880056625	-0.0042338790263261785	-4.231700795516309	4.299280994320176	-3.9172113342535693	4.847633974620237	5.298229468006612	1.8434422197665141	-0.26679309720269867	-0.41474519562472184	0.13328600148819053	1.1125813880734472	-0.18088718071642776	0.8247816733360696	0.12280028182584887	3.0225300852170927	-0.8106861675735904	2.457569494549243	3.1439951613737773	1.0263649565600608	-3.4651627710470114	2.193854314856251	1.9416003146990228	-1.7905747788204898	2.4555385618040506	0.06745027864613208	-0.5838504164720826	-0.33968183686050685	0.550518334411916	-0.3859069748395199	-0.29484634576589475	0.32978957034324746	-1.135943881929098	2.256632705619722	-2.2632866395865987	1.3270624195209562	-2.0988333005329958	-0.31033256631661105	1.4717921666364295	-0.5286454352142637	-0.14601481763613708	-1.2305758640880864	0.5475254274597555	-0.12451771770794923	1.736717229169966	2.500022569096751	-1.8962933006536087	1.4428516305505639	0.5015017479085414	2.4376611264693326	-0.7396349838354549	-1.0941741338186843	0.4922010843977112	-0.7664731073530828	1.2781278087713523	-0.4323504976008574	0.9312902518053677	1.776390392218666	0.5958195951485213	1.624976862424119	-1.7387987806601495	0.3035660050856849	0.29492323890892147	-0.13189018708184885	1.0532277340045617	1.3933477316054796	2.2774509228081197	0.059029177932312785	-0.5726497826115295	1.1111836473336854	-1.9976993148651316	0.5986546253080255	0.6785052793117752	0.2217700764665782	0.7790773400974705	0.4887696176266033	0.4007265056698085	-0.6101549347826601	-0.6571434832265826	0.9986417706559159	-0.5475350354453639	-0.9529989998427683	-0.29897266047556603	-0.26421455605289257	0.7743139451511775	0.8989085956597029	0.3339847967738247	0.746790036322134	1.7217860803599059	-1.7374081363929295	0.5591974694903373	-1.019459215362945	0.5140840927498913	0.3843673794808001	-0.38452176810027944	0.433330923288855	1.1982078583590152
