compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8357306176127157	0.16426938238728434
DTXSID0020022	0	0	0.7301818514473852	0.2698181485526148
DTXSID0020232	0	0	0.6650402734244005	0.3349597265755994
DTXSID0020319	0	0	0.7530867387095156	0.24691326129048438
DTXSID0020311	0	0	0.8807727808355991	0.11922721916440096
DTXSID0020442	0	0	0.7468217363269957	0.25317826367300433
DTXSID0020440	0	0	0.7447096531775059	0.2552903468224941
DTXSID0020523	0	0	0.7699286647048773	0.23007133529512275
DTXSID0020529	0	0	0.7541596119643352	0.24584038803566483
DTXSID0020575	0	0	0.7725410572623035	0.2274589427376965
DTXSID0020943	0	0	0.685415046149241	0.3145849538507591
DTXSID0021125	0	0	0.6937597907186639	0.30624020928133605
DTXSID0021123	0	0	0.7723703379801656	0.22762966201983437
DTXSID0021254	0	0	0.8665548441209396	0.13344515587906036
DTXSID0021385	0	0	0.6834736950814169	0.3165263049185831
DTXSID0021460	0	0	0.6579226179996868	0.34207738200031323
DTXSID0021464	0	0	0.8531611597014643	0.14683884029853572
DTXSID0021834	0	0	0.7194574462304617	0.2805425537695383
DTXSID0021965	0	0	0.8510202943018343	0.14897970569816565
DTXSID0021969	0	0	0.8330472473381356	0.16695275266186435
DTXSID0022014	0	0	0.860437500765122	0.13956249923487796
DTXSID0023113	0	0	0.8219397663147361	0.17806023368526397
DTXSID0023581	1	0	0.2988672005065145	0.7011327994934855
DTXSID0023901	0	0	0.7340349273760671	0.26596507262393293
DTXSID0024052	0	0	0.8173940415534185	0.18260595844658142
DTXSID0025234	0	0	0.6466135681443925	0.35338643185560753
DTXSID0025523	0	0	0.7739046151970997	0.22609538480290028
DTXSID0029559	0	0	0.659571148141923	0.34042885185807703
DTXSID0032493	0	0	0.8299874185187077	0.17001258148129222
DTXSID0032601	0	0	0.7719531637781759	0.2280468362218241
DTXSID0032605	0	0	0.7685732607219441	0.23142673927805593
DTXSID0032655	0	0	0.6376102990319772	0.3623897009680228
DTXSID0034229	0	0	0.7237265404998041	0.2762734595001959
DTXSID0034695	0	1	0.8201991859951218	0.1798008140048782
DTXSID0035748	0	0	0.7304314495033746	0.26956855049662537
DTXSID0038700	0	0	0.6740865585879618	0.3259134414120382
DTXSID0038887	0	0	0.6693581782996416	0.3306418217003584
DTXSID0041274	0	0	0.8138002964742839	0.18619970352571616
DTXSID0042086	0	0	0.7164328396139241	0.2835671603860759
DTXSID0042325	0	0	0.7747764108405499	0.22522358915945007
DTXSID0047292	0	0	0.6293858104454289	0.37061418955457115
DTXSID0047296	0	0	0.6788805777849671	0.3211194222150328
DTXSID0047456	0	0	0.7111302215998828	0.2888697784001172
DTXSID0048183	0	0	0.5782977161571604	0.4217022838428396
DTXSID0048505	0	0	0.6023281272796974	0.39767187272030263
DTXSID1020350	0	0	0.7701028065652884	0.22989719343471163
DTXSID1020431	0	0	0.850668414227393	0.14933158577260697
DTXSID1020439	0	0	0.8055631913148924	0.19443680868510754
DTXSID1020485	0	0	0.7692953859972653	0.23070461400273465
DTXSID1020560	0	0	0.7019967880692886	0.2980032119307115
DTXSID1020770	0	0	0.7620879212381422	0.2379120787618578
DTXSID1020855	0	0	0.677100066910352	0.322899933089648
DTXSID1021087	0	0	0.6160191938663835	0.3839808061336165
DTXSID1021871	0	0	0.8275502335609469	0.1724497664390531
DTXSID1021790	0	0	0.7970498698422445	0.20295013015775556
DTXSID1022053	0	0	0.7190063604110359	0.2809936395889641
DTXSID1022396	0	1	0.6304324369820564	0.36956756301794363
DTXSID1022421	0	0	0.719678476905661	0.28032152309433905
DTXSID1022394	0	0	0.6776137394017809	0.322386260598219
DTXSID1023819	0	0	0.8140976670683504	0.18590233293164962
DTXSID1024049	0	0	0.8020734298960637	0.19792657010393636
DTXSID1024126	1	0	0.4330508616836116	0.5669491383163884
DTXSID1025726	0	0	0.7590303489405188	0.24096965105948115
DTXSID1025805	0	0	0.6737348905503495	0.3262651094496504
DTXSID1029677	0	0	0.8667253425119973	0.13327465748800274
DTXSID1032309	0	0	0.6527250010362387	0.34727499896376135
DTXSID1030606	0	0	0.6349268017377752	0.36507319826222484
DTXSID1032355	0	0	0.7673864102536412	0.23261358974635887
DTXSID1032511	0	0	0.8182531975211099	0.18174680247889008
DTXSID1034210	0	0	0.7259400771990512	0.2740599228009488
DTXSID1034973	0	0	0.615026736778551	0.384973263221449
DTXSID1040372	0	0	0.6441223376072438	0.3558776623927562
DTXSID1041421	0	0	0.6899345926877642	0.3100654073122358
DTXSID1041346	0	0	0.7410310064053092	0.25896899359469083
DTXSID1044643	0	0	0.8037799750770401	0.19622002492295987
DTXSID1047576	0	0	0.775792038480966	0.22420796151903394
DTXSID1048203	0	0	0.7748495534672475	0.22515044653275257
DTXSID2020426	0	0	0.6361003288565334	0.36389967114346655
DTXSID2020634	0	0	0.7522898720528399	0.24771012794716007
DTXSID2020688	0	0	0.7704829528163308	0.22951704718366917
DTXSID2020890	0	0	0.7635699631393953	0.23643003686060476
DTXSID2021103	0	0	0.8387688438279504	0.16123115617204967
DTXSID2021105	0	0	0.7832982461851726	0.21670175381482734
DTXSID2021286	0	0	0.8373559492718903	0.16264405072810967
DTXSID2021735	0	0	0.8424973427738927	0.1575026572261074
DTXSID2022048	0	0	0.6954370562727716	0.3045629437272284
DTXSID2023430	0	0	0.7805426612650297	0.21945733873497036
DTXSID2024242	0	0	0.7621445359540808	0.23785546404591912
DTXSID2024793	0	0	0.7677536390392461	0.23224636096075393
DTXSID2025133	0	0	0.6656615178394591	0.3343384821605409
DTXSID2025135	0	0	0.7408948605327885	0.2591051394672114
DTXSID2025347	0	0	0.7417624615476062	0.2582375384523938
DTXSID2026789	0	0	0.7386454228819176	0.2613545771180824
DTXSID2026997	0	0	0.8566334567662286	0.1433665432337714
DTXSID2027204	0	0	0.8029054798477121	0.19709452015228793
DTXSID2027466	0	0	0.6963328412888234	0.3036671587111766
DTXSID2027593	0	0	0.8086709461985725	0.1913290538014275
DTXSID2029325	0	0	0.706851081375875	0.2931489186241249
DTXSID2029167	0	0	0.8342397975033033	0.16576020249669662
DTXSID2029874	0	0	0.7076540603166415	0.29234593968335854
DTXSID2032348	0	0	0.694433768466446	0.305566231533554
DTXSID2032390	0	0	0.7534284416870067	0.24657155831299327
DTXSID2032637	0	0	0.5999876030355358	0.40001239696446417
DTXSID2032500	0	0	0.81462273962381	0.18537726037618996
DTXSID2034465	0	0	0.7494557572786088	0.2505442427213912
DTXSID2034590	0	0	0.727657825968648	0.27234217403135197
DTXSID2034700	0	0	0.6149931037893022	0.3850068962106978
DTXSID2034962	0	0	0.6703785239847896	0.3296214760152104
DTXSID2040363	0	0	0.7527353897144397	0.24726461028556035
DTXSID2040151	0	0	0.6787120703757339	0.32128792962426606
DTXSID2040361	0	0	0.8302891431874934	0.1697108568125066
DTXSID2041252	0	0	0.7489037815986366	0.25109621840136337
DTXSID2041250	0	0	0.6428739550285488	0.3571260449714512
DTXSID2042191	0	0	0.8112456345680489	0.18875436543195115
DTXSID2045232	0	0	0.6846639040793692	0.31533609592063083
DTXSID2047357	0	0	0.6947177531760856	0.30528224682391436
DTXSID2048167	0	0	0.7828518210733428	0.2171481789266572
DTXSID3020043	0	0	0.810509314340939	0.189490685659061
DTXSID3020207	0	0	0.7336424126087793	0.2663575873912208
DTXSID3020336	0	0	0.7732495096198497	0.22675049038015022
DTXSID3020627	0	0	0.7249085798322842	0.2750914201677158
DTXSID3020679	0	0	0.6441692401924783	0.3558307598075217
DTXSID3020889	0	0	0.8074023738265769	0.19259762617342316
DTXSID3020964	0	1	0.7882082511655153	0.21179174883448465
DTXSID3020966	0	0	0.6998331639913857	0.30016683600861427
DTXSID3021853	0	0	0.7820891152153928	0.2179108847846072
DTXSID3022162	0	0	0.814227796437043	0.18577220356295693
DTXSID3022405	0	0	0.765024817640824	0.234975182359176
DTXSID3023897	0	0	0.7468199536513846	0.2531800463486153
DTXSID3023899	0	0	0.7236129253014013	0.2763870746985987
DTXSID3024235	0	0	0.6127963257772208	0.38720367422277924
DTXSID3026514	0	0	0.8049180467073528	0.19508195329264721
DTXSID3027320	0	0	0.7388150178445461	0.261184982155454
DTXSID3029289	0	0	0.8017566077465679	0.19824339225343218
DTXSID3032337	0	0	0.7675592974525073	0.2324407025474927
DTXSID3032591	0	0	0.658022211961846	0.34197778803815404
DTXSID3034165	0	0	0.6582513202559617	0.3417486797440384
DTXSID3035341	0	0	0.7406092700074662	0.2593907299925338
DTXSID3034872	0	0	0.6972974687054583	0.3027025312945417
DTXSID3037541	0	0	0.6660997366057178	0.3339002633942822
DTXSID3040776	0	0	0.5019644535712753	0.4980355464287248
DTXSID3041299	0	0	0.646009173685403	0.353990826314597
DTXSID3041035	0	0	0.7090811999874642	0.2909188000125358
DTXSID3041611	0	0	0.717915072129554	0.282084927870446
DTXSID3042423	1	0	0.4238640533358705	0.5761359466641295
DTXSID3047263	0	0	0.6567029117053738	0.3432970882946262
DTXSID3047342	0	0	0.8102413580115153	0.18975864198848463
DTXSID30865801	0	0	0.6610993621073427	0.3389006378926573
DTXSID4020242	0	0	0.7416004244372327	0.25839957556276727
DTXSID4020119	0	0	0.5578083645298646	0.44219163547013546
DTXSID4020373	0	0	0.8041549569583512	0.19584504304164885
DTXSID4020375	0	0	0.7878722134144016	0.21212778658559842
DTXSID4020450	0	0	0.8130216494539076	0.18697835054609233
DTXSID4020959	0	0	0.7313974362381033	0.26860256376189673
DTXSID4020828	0	0	0.8204627378396321	0.17953726216036797
DTXSID4020820	0	0	0.7864277756205951	0.21357222437940496
DTXSID4021218	0	0	0.5363686038459188	0.46363139615408117
DTXSID4021395	0	0	0.7599787988643569	0.24002120113564307
DTXSID4022020	0	0	0.835324868770088	0.1646751312299119
DTXSID4022109	0	0	0.7376631202542292	0.26233687974577075
DTXSID4022361	0	0	0.657726515051341	0.34227348494865895
DTXSID4023202	0	0	0.7539876307776602	0.2460123692223398
DTXSID4024193	0	0	0.7314514201008098	0.2685485798991903
DTXSID4024066	0	0	0.82271370840893	0.17728629159107
DTXSID4024195	0	0	0.7180216387709344	0.28197836122906556
DTXSID4024145	0	0	0.6193423164807819	0.38065768351921814
DTXSID4024359	0	0	0.8045396989959928	0.1954603010040073
DTXSID4024985	0	0	0.8198331299139165	0.1801668700860835
DTXSID4026214	0	0	0.8206708647219604	0.1793291352780396
DTXSID4026262	0	0	0.6665249948710905	0.3334750051289095
DTXSID4027236	0	1	0.7511733259148776	0.24882667408512238
DTXSID4027496	0	0	0.6960495310390136	0.3039504689609865
DTXSID4027650	0	0	0.7484435827881477	0.25155641721185223
DTXSID4029692	0	0	0.8186845743526477	0.18131542564735223
DTXSID4032372	0	0	0.6588419546276681	0.34115804537233185
DTXSID4032613	0	0	0.7343389771020837	0.26566102289791627
DTXSID4032619	0	0	0.7896029522338877	0.2103970477661123
DTXSID4034150	0	0	0.6154671475356972	0.3845328524643028
DTXSID4034287	0	0	0.7236928289122816	0.2763071710877184
DTXSID4034497	0	0	0.5901820971863293	0.4098179028136707
DTXSID4034653	0	0	0.6870479885067311	0.31295201149326884
DTXSID4036435	0	0	0.6692157912372787	0.33078420876272124
DTXSID4041818	0	0	0.5503977431604142	0.44960225683958577
DTXSID4042206	0	0	0.6692157912372788	0.3307842087627212
DTXSID5020106	0	0	0.788630206678785	0.21136979332121494
DTXSID5020154	0	0	0.7564032609505513	0.24359673904944865
DTXSID5020443	0	0	0.6642513938799042	0.33574860612009577
DTXSID5020281	0	0	0.7514995295894391	0.24850047041056084
DTXSID5020528	0	0	0.7401485332537178	0.25985146674628223
DTXSID5020570	0	0	0.8357306176127157	0.16426938238728434
DTXSID5020784	1	0	0.39790067964479836	0.6020993203552016
DTXSID5020944	0	1	0.738447013804713	0.26155298619528705
DTXSID5021209	0	0	0.594959281203344	0.4050407187966561
DTXSID5021251	0	0	0.7095906594762385	0.29040934052376155
DTXSID5021332	0	0	0.8236133395617118	0.1763866604382882
DTXSID5021386	0	0	0.8628534666900146	0.13714653330998539
DTXSID5021336	0	0	0.7391167731904165	0.2608832268095835
DTXSID5021754	0	0	0.748910150865996	0.251089849134004
DTXSID5021831	0	0	0.7525611699288537	0.24743883007114628
DTXSID5021968	0	1	0.8221913042456925	0.17780869575430747
DTXSID5022308	0	0	0.6699939824178625	0.33000601758213755
DTXSID5022510	0	0	0.7872571229465204	0.21274287705347966
DTXSID5023742	0	0	0.8124359629019174	0.18756403709808256
DTXSID5023792	0	0	0.6903463674380812	0.3096536325619188
DTXSID5023877	0	0	0.7717422336019996	0.22825776639800047
DTXSID5024057	0	0	0.8277066602313521	0.1722933397686479
DTXSID5024845	0	0	0.6559068082036552	0.34409319179634473
DTXSID5024891	0	0	0.6669353147515471	0.33306468524845284
DTXSID5025607	0	0	0.7334805432150809	0.26651945678491906
DTXSID5027198	0	0	0.7705024801657828	0.2294975198342172
DTXSID5032365	0	0	0.7441978959598783	0.2558021040401217
DTXSID5032523	0	0	0.7212948384539903	0.2787051615460097
DTXSID5032498	0	0	0.7690740748230815	0.2309259251769185
DTXSID5032315	0	0	0.7450153832910851	0.25498461670891487
DTXSID5032442	0	0	0.6514936429680735	0.34850635703192645
DTXSID5032525	0	0	0.8076796656040437	0.19232033439595636
DTXSID5032600	0	0	0.6936242130667793	0.3063757869332206
DTXSID5032654	0	0	0.7066502051261463	0.29334979487385376
DTXSID5035616	0	0	0.7860529333681273	0.21394706663187266
DTXSID5041512	0	0	0.811908559952934	0.18809144004706604
DTXSID5041516	0	0	0.6669810644888287	0.33301893551117134
DTXSID5047611	0	0	0.7042313023145872	0.29576869768541286
DTXSID6020014	0	0	0.8153357795568241	0.18466422044317593
DTXSID6020278	0	0	0.7675327416931614	0.23246725830683862
DTXSID6020561	0	0	0.6589187221056538	0.3410812778943461
DTXSID6020480	0	0	0.752488351321301	0.24751164867869896
