compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8661675483879827	0.1338324516120169
DTXSID0020022	0	0	0.8662927412658677	0.13370725873413242
DTXSID0020232	0	0	0.863967569368156	0.13603243063184411
DTXSID0020319	0	0	0.8199174032113933	0.18008259678860683
DTXSID0020311	0	0	0.8713109026688655	0.1286890973311344
DTXSID0020442	0	0	0.888066841392478	0.11193315860752201
DTXSID0020440	0	0	0.8681472907054655	0.13185270929453433
DTXSID0020523	0	0	0.8466491550185038	0.15335084498149623
DTXSID0020529	0	0	0.8405869625614325	0.15941303743856752
DTXSID0020575	0	0	0.8638123538458755	0.13618764615412474
DTXSID0020943	0	0	0.8294032390438505	0.17059676095614973
DTXSID0021125	0	0	0.674039691455514	0.3259603085444859
DTXSID0021123	0	0	0.8359979476702832	0.1640020523297167
DTXSID0021254	0	0	0.8796829603218801	0.12031703967811992
DTXSID0021385	0	0	0.8536898653712236	0.14631013462877643
DTXSID0021460	0	0	0.6174609571597606	0.38253904284023954
DTXSID0021464	0	0	0.7823557036294421	0.2176442963705577
DTXSID0021834	0	0	0.872584276119718	0.12741572388028208
DTXSID0021965	0	0	0.9378125146855365	0.06218748531446332
DTXSID0021969	0	0	0.7629012576917152	0.23709874230828504
DTXSID0022014	0	0	0.890846114592239	0.10915388540776118
DTXSID0023113	0	0	0.8164439154364473	0.1835560845635532
DTXSID0023581	1	0	0.4022854314727066	0.5977145685272935
DTXSID0023901	0	0	0.8704870654185705	0.12951293458142957
DTXSID0024052	0	0	0.8899800071249483	0.11001999287505167
DTXSID0025234	0	0	0.785878382586136	0.21412161741386385
DTXSID0025523	0	0	0.8786061170081507	0.12139388299184949
DTXSID0029559	0	0	0.8199624318817617	0.18003756811823826
DTXSID0032493	0	0	0.8566554973704938	0.1433445026295064
DTXSID0032601	0	0	0.7622239583108131	0.23777604168918642
DTXSID0032605	0	0	0.8813608468843317	0.11863915311566824
DTXSID0032655	0	0	0.7663279751965236	0.2336720248034761
DTXSID0034229	0	0	0.8366268799218163	0.16337312007818372
DTXSID0034695	0	1	0.7262777688984104	0.2737222311015897
DTXSID0035748	0	0	0.7344812619365723	0.2655187380634276
DTXSID0038700	0	0	0.8259858259896934	0.17401417401030683
DTXSID0038887	0	0	0.613084605216189	0.3869153947838111
DTXSID0041274	0	0	0.7854081889484419	0.21459181105155803
DTXSID0042086	0	0	0.8667401794127788	0.13325982058722116
DTXSID0042325	0	0	0.8797334620732248	0.12026653792677483
DTXSID0047292	0	0	0.8438367798384994	0.15616322016150042
DTXSID0047296	0	0	0.8688464843039664	0.13115351569603342
DTXSID0047456	0	0	0.7031901564284728	0.29680984357152734
DTXSID0048183	0	0	0.6641430191448557	0.3358569808551441
DTXSID0048505	0	0	0.7219829230230159	0.2780170769769843
DTXSID1020350	0	0	0.8174634906786578	0.18253650932134244
DTXSID1020431	0	0	0.9158954749222922	0.08410452507770792
DTXSID1020439	0	0	0.9220713128096668	0.07792868719033336
DTXSID1020485	0	0	0.7153813238963401	0.2846186761036599
DTXSID1020560	0	0	0.8616906689565881	0.13830933104341198
DTXSID1020770	0	0	0.8023887604267576	0.19761123957324225
DTXSID1020855	0	0	0.8559517919250746	0.14404820807492513
DTXSID1021087	0	0	0.81382974005689	0.18617025994310996
DTXSID1021871	0	0	0.8836142583743013	0.11638574162569824
DTXSID1021790	0	0	0.8766094160762399	0.12339058392376018
DTXSID1022053	0	0	0.863662322963705	0.13633767703629482
DTXSID1022396	0	1	0.6482617689886354	0.35173823101136453
DTXSID1022421	0	0	0.7922582942177226	0.20774170578227721
DTXSID1022394	0	0	0.7031760289920754	0.2968239710079247
DTXSID1023819	0	0	0.7405723093831232	0.2594276906168768
DTXSID1024049	0	0	0.8504039067921434	0.14959609320785672
DTXSID1024126	0	0	0.6559448656149527	0.34405513438504737
DTXSID1025726	0	0	0.8709867692939754	0.12901323070602458
DTXSID1025805	0	0	0.9089843844016171	0.09101561559838292
DTXSID1029677	0	0	0.9442295661644524	0.05577043383554742
DTXSID1032309	0	0	0.8338080433513744	0.16619195664862543
DTXSID1030606	0	0	0.9318311822619388	0.06816881773806115
DTXSID1032355	0	0	0.8551978634861351	0.14480213651386487
DTXSID1032511	0	0	0.8540241852566036	0.14597581474339652
DTXSID1034210	0	0	0.8620163296019913	0.13798367039800866
DTXSID1034973	0	0	0.7413694920086581	0.258630507991342
DTXSID1040372	0	0	0.6929912257284916	0.3070087742715081
DTXSID1041421	0	0	0.8344842943595603	0.1655157056404399
DTXSID1041346	0	0	0.8365410161677809	0.16345898383221913
DTXSID1044643	0	0	0.9159798512301489	0.08402014876985069
DTXSID1047576	0	0	0.8704658507376298	0.12953414926236986
DTXSID1048203	0	0	0.8536180562229485	0.14638194377705158
DTXSID2020426	0	0	0.8438717018178544	0.15612829818214585
DTXSID2020634	0	0	0.9017628969585215	0.09823710304147859
