compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9783218502998352	0.021678151562809944
DTXSID0020022	0	0	0.9683904647827148	0.031609535217285156
DTXSID0020232	0	0	0.9744613766670227	0.025538604706525803
DTXSID0020319	0	0	0.9793530702590942	0.020646916702389717
DTXSID0020311	0	0	0.9790463447570801	0.020953666418790817
DTXSID0020442	0	0	0.9660859704017639	0.03391403332352638
DTXSID0020440	0	0	0.9661759734153748	0.033824022859334946
DTXSID0020523	0	0	0.9737603068351746	0.02623968943953514
DTXSID0020529	0	0	0.9752159118652344	0.024784144014120102
DTXSID0020575	0	0	0.9767232537269592	0.023276733234524727
DTXSID0020943	0	0	0.965637743473053	0.03436225652694702
DTXSID0021125	0	0	0.9762758612632751	0.023724179714918137
DTXSID0021123	0	0	0.9776943325996399	0.0223056823015213
DTXSID0021254	0	0	0.977682888507843	0.022317098453640938
DTXSID0021385	0	0	0.9731937646865845	0.026806293055415154
DTXSID0021460	0	0	0.9750646948814392	0.024935325607657433
DTXSID0021464	0	0	0.978931188583374	0.021068813279271126
DTXSID0021834	0	0	0.9757043123245239	0.02429574355483055
DTXSID0021965	0	0	0.9714161157608032	0.028583861887454987
DTXSID0021969	0	0	0.9724699258804321	0.027530092746019363
DTXSID0022014	0	0	0.9795675277709961	0.020432503893971443
DTXSID0023113	0	0	0.9770793914794922	0.02292064018547535
DTXSID0023581	0	0	0.9729773998260498	0.027022618800401688
DTXSID0023901	0	0	0.9756009578704834	0.02439904399216175
DTXSID0024052	0	0	0.9784480333328247	0.021552007645368576
DTXSID0025234	0	0	0.9750031232833862	0.024996815249323845
DTXSID0025523	0	0	0.9734519720077515	0.026548076421022415
DTXSID0029559	0	0	0.9765312075614929	0.02346879616379738
DTXSID0032493	0	0	0.9744590520858765	0.02554095722734928
DTXSID0032601	0	0	0.9734730124473572	0.026527028530836105
DTXSID0032605	0	0	0.9669333100318909	0.03306667506694794
DTXSID0032655	0	0	0.9764524102210999	0.023547565564513206
DTXSID0034229	0	0	0.9767657518386841	0.023234287276864052
DTXSID0034695	0	1	0.9737128615379333	0.0262871365994215
DTXSID0035748	0	0	0.9730919003486633	0.02690812386572361
DTXSID0038700	0	0	0.9757236838340759	0.02427632175385952
DTXSID0038887	0	0	0.9734011888504028	0.026598814874887466
DTXSID0041274	0	0	0.977840781211853	0.022159207612276077
DTXSID0042086	0	0	0.9772964119911194	0.022703606635332108
DTXSID0042325	0	0	0.9730939269065857	0.026906073093414307
DTXSID0047292	0	0	0.9761882424354553	0.023811768740415573
DTXSID0047296	0	0	0.9752708673477173	0.02472914196550846
DTXSID0047456	0	0	0.9802008867263794	0.019799131900072098
DTXSID0048183	0	0	0.9753692746162415	0.024630744010210037
DTXSID0048505	0	0	0.973200261592865	0.02679974026978016
DTXSID1020350	0	0	0.9745088219642639	0.02549120783805847
DTXSID1020431	0	0	0.9793763160705566	0.02062368020415306
DTXSID1020439	0	0	0.9724222421646118	0.027577780187129974
DTXSID1020485	0	0	0.9781888723373413	0.021811122074723244
DTXSID1020560	0	0	0.9785676002502441	0.02143237367272377
DTXSID1020770	0	0	0.9753602147102356	0.02463977038860321
DTXSID1020855	0	0	0.9663252830505371	0.03367472440004349
DTXSID1021087	0	0	0.9769205451011658	0.02307947352528572
DTXSID1021871	0	0	0.9769887924194336	0.023011155426502228
DTXSID1021790	0	0	0.9733132719993591	0.02668670564889908
DTXSID1022053	0	0	0.9721266627311707	0.027873311191797256
DTXSID1022396	0	1	0.9732736349105835	0.02672639489173889
DTXSID1022421	0	0	0.9742710590362549	0.02572891302406788
DTXSID1022394	0	0	0.9760808944702148	0.023919139057397842
DTXSID1023819	0	0	0.977022111415863	0.022977905347943306
DTXSID1024049	0	0	0.9715502262115479	0.028449751436710358
DTXSID1024126	0	0	0.9761843085289001	0.023815719410777092
DTXSID1025726	0	0	0.9741500616073608	0.02584996074438095
DTXSID1025805	0	0	0.9780794382095337	0.021920617669820786
DTXSID1029677	0	0	0.982589602470398	0.017410408705472946
DTXSID1032309	0	0	0.9710345268249512	0.028965452685952187
DTXSID1030606	0	0	0.9729284644126892	0.027071556076407433
DTXSID1032355	0	0	0.9761015176773071	0.023898474872112274
DTXSID1032511	0	0	0.9819679856300354	0.01803205907344818
DTXSID1034210	0	0	0.9697641134262085	0.030235860496759415
DTXSID1034973	0	0	0.9729956984519958	0.0270043034106493
DTXSID1040372	0	0	0.9752445220947266	0.024755503982305527
DTXSID1041421	0	0	0.9721260666847229	0.02787395380437374
DTXSID1041346	0	0	0.9674661755561829	0.032533831894397736
DTXSID1044643	0	0	0.9788974523544312	0.021102551370859146
DTXSID1047576	0	0	0.9765486717224121	0.023451339453458786
DTXSID1048203	0	0	0.968864381313324	0.031135641038417816
DTXSID2020426	0	0	0.9717907309532166	0.028209278360009193
DTXSID2020634	0	0	0.9786428809165955	0.021357093006372452
DTXSID2020688	0	0	0.9783571362495422	0.021642865613102913
DTXSID2020890	0	0	0.9773098230361938	0.022690175101161003
DTXSID2021103	0	0	0.9787878394126892	0.021212195977568626
DTXSID2021105	0	0	0.9753362536430359	0.024663779884576797
DTXSID2021286	0	0	0.9769945740699768	0.02300545573234558
DTXSID2021735	0	0	0.9777637720108032	0.022236235439777374
DTXSID2022048	0	0	0.9727895855903625	0.027210433036088943
DTXSID2023430	0	0	0.9709911942481995	0.029008831828832626
DTXSID2024242	0	0	0.9750635623931885	0.02493641898036003
DTXSID2024793	0	0	0.9700377583503723	0.029962241649627686
DTXSID2025133	0	0	0.9769579768180847	0.023042019456624985
DTXSID2025135	0	0	0.9699360132217407	0.03006403148174286
DTXSID2025347	0	0	0.9802241325378418	0.019775861874222755
DTXSID2026789	0	0	0.9816203713417053	0.018379628658294678
DTXSID2026997	0	0	0.9757509231567383	0.024249080568552017
DTXSID2027204	0	0	0.9784910678863525	0.021508920937776566
DTXSID2027466	0	0	0.9760820865631104	0.023917892947793007
DTXSID2027593	0	0	0.9754080772399902	0.024591924622654915
DTXSID2029325	0	0	0.9728327393531799	0.027167290449142456
DTXSID2029167	0	0	0.979394793510437	0.020605213940143585
DTXSID2029874	0	0	0.9702353477478027	0.02976469323039055
DTXSID2032348	0	0	0.9741582870483398	0.02584170177578926
DTXSID2032390	0	0	0.9732906818389893	0.026709342375397682
DTXSID2032637	0	0	0.9748056530952454	0.025194399058818817
DTXSID2032500	0	0	0.9741206169128418	0.0258793942630291
DTXSID2034465	0	0	0.9715988039970398	0.028401177376508713
DTXSID2034590	0	0	0.9775753021240234	0.02242470160126686
DTXSID2034700	0	0	0.9692155122756958	0.03078446537256241
DTXSID2034962	0	0	0.9717197418212891	0.028280315920710564
DTXSID2040363	0	0	0.9718478918075562	0.028152141720056534
DTXSID2040151	0	0	0.9779690504074097	0.022030964493751526
DTXSID2040361	0	0	0.9779599905014038	0.022040024399757385
DTXSID2041252	0	0	0.9787230491638184	0.021276988089084625
DTXSID2041250	0	0	0.9779512882232666	0.022048745304346085
DTXSID2042191	0	0	0.9784735441207886	0.021526481956243515
DTXSID2045232	0	0	0.9725843071937561	0.027415674179792404
DTXSID2047357	0	0	0.9749081134796143	0.025091897696256638
DTXSID2048167	0	0	0.975441575050354	0.02455843798816204
DTXSID3020043	0	0	0.9783377051353455	0.021662268787622452
DTXSID3020207	0	0	0.9742916822433472	0.025708332657814026
DTXSID3020336	0	0	0.9706265330314636	0.02937346324324608
DTXSID3020627	0	0	0.9668347239494324	0.033165253698825836
DTXSID3020679	0	0	0.9792160987854004	0.02078387513756752
DTXSID3020889	0	0	0.9786327481269836	0.021367250010371208
DTXSID3020964	0	1	0.9761842489242554	0.023815736174583435
DTXSID3020966	0	0	0.9772579073905945	0.02274208515882492
DTXSID3021853	0	0	0.9787747859954834	0.02122524008154869
DTXSID3022162	0	0	0.9741258025169373	0.025874242186546326
DTXSID3022405	0	0	0.9725837111473083	0.027416259050369263
DTXSID3023897	0	0	0.9759702086448669	0.024029772728681564
DTXSID3023899	0	0	0.9673945903778076	0.03260539844632149
DTXSID3024235	0	0	0.9700156450271606	0.02998439408838749
DTXSID3026514	0	0	0.9760791063308716	0.023920943960547447
DTXSID3027320	0	0	0.9748592972755432	0.02514069527387619
DTXSID3029289	0	0	0.9775922894477844	0.022407716140151024
DTXSID3032337	0	0	0.972525954246521	0.027474019676446915
DTXSID3032591	0	0	0.9722466468811035	0.027753332629799843
DTXSID3034165	0	0	0.9713262319564819	0.02867378480732441
DTXSID3035341	0	0	0.9803416728973389	0.019658349454402924
DTXSID3034872	0	0	0.973496675491333	0.026503339409828186
DTXSID3037541	0	0	0.9750183820724487	0.02498159185051918
DTXSID3040776	0	0	0.9677745699882507	0.03222544118762016
