compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995250175684814	0.000474982431518537
DTXSID0020022	0	0	0.9993354684823036	0.000664531517696443
DTXSID0020232	0	0	0.9988398284269694	0.001160171573030628
DTXSID0020319	0	0	0.9995870280464159	0.0004129719535841342
DTXSID0020311	0	0	0.9980359173235562	0.0019640826764438122
DTXSID0020442	0	0	0.9861022649028403	0.013897735097159766
DTXSID0020440	0	0	0.9989039573580274	0.0010960426419725931
DTXSID0020523	0	0	0.9994710659181496	0.0005289340818504428
DTXSID0020529	0	0	0.9974168655307732	0.0025831344692267694
DTXSID0020575	0	0	0.9957919388547221	0.004208061145277934
DTXSID0020943	0	0	0.9077526891403322	0.09224731085966775
DTXSID0021125	0	0	0.9974030695914363	0.0025969304085637092
DTXSID0021123	0	0	0.9987871570594028	0.0012128429405972466
DTXSID0021254	0	0	0.9994419387369203	0.000558061263079627
DTXSID0021385	0	0	0.9992717082308636	0.000728291769136359
DTXSID0021460	0	0	0.9846712130146165	0.015328786985383534
DTXSID0021464	0	0	0.9990118890087614	0.000988110991238687
DTXSID0021834	0	0	0.9992433912509395	0.0007566087490605065
DTXSID0021965	0	0	0.9998144552448947	0.00018554475510529714
DTXSID0021969	0	0	0.9881568864674403	0.011843113532559749
DTXSID0022014	0	0	0.9981696775697544	0.0018303224302456188
DTXSID0023113	0	0	0.9971775093567323	0.0028224906432676887
DTXSID0023581	0	0	0.9918396613148291	0.008160338685170873
DTXSID0023901	0	0	0.9991702540148416	0.0008297459851583409
DTXSID0024052	0	0	0.9977815109482527	0.0022184890517472737
DTXSID0025234	0	0	0.9935194381992714	0.006480561800728658
DTXSID0025523	0	0	0.9878366960687555	0.012163303931244564
DTXSID0029559	0	0	0.9994832778050668	0.0005167221949331215
DTXSID0032493	0	0	0.9988198511101579	0.0011801488898420343
DTXSID0032601	0	0	0.99925766314445	0.0007423368555500491
DTXSID0032605	0	0	0.9997699291442828	0.0002300708557172599
DTXSID0032655	0	0	0.9980523035468567	0.0019476964531432747
DTXSID0034229	0	0	0.9990714581171967	0.0009285418828032939
DTXSID0034695	0	1	0.9995091310519423	0.0004908689480577415
DTXSID0035748	0	0	0.9999043502830344	9.564971696561885e-05
DTXSID0038700	0	0	0.9949768751746375	0.005023124825362516
DTXSID0038887	0	0	0.9390620177485656	0.06093798225143446
DTXSID0041274	0	0	0.9888279258226863	0.01117207417731366
DTXSID0042086	0	0	0.9999105833102317	8.941668976829466e-05
DTXSID0042325	0	0	0.9929467768923486	0.0070532231076514155
DTXSID0047292	0	0	0.9983341733079852	0.001665826692014719
DTXSID0047296	0	0	0.9988776176742197	0.0011223823257802987
DTXSID0047456	0	0	0.9981704674708541	0.0018295325291458819
DTXSID0048183	0	0	0.9995619863967936	0.00043801360320637646
DTXSID0048505	0	0	0.9912775449756766	0.008722455024323506
DTXSID1020350	0	0	0.9897908239948177	0.010209176005182301
DTXSID1020431	0	0	0.9987160017523367	0.0012839982476633312
DTXSID1020439	0	0	0.9995682873827454	0.00043171261725459965
DTXSID1020485	0	0	0.9989065843216665	0.0010934156783335655
DTXSID1020560	0	0	0.9996147421188352	0.00038525788116487996
DTXSID1020770	0	0	0.9990786893595939	0.0009213106404060787
DTXSID1020855	0	0	0.9964268815520856	0.003573118447914386
DTXSID1021087	0	0	0.9996135008760787	0.00038649912392129835
DTXSID1021871	0	0	0.9992480342527046	0.0007519657472954003
DTXSID1021790	0	0	0.9994211886844077	0.0005788113155923107
DTXSID1022053	0	0	0.9987125111116326	0.001287488888367412
DTXSID1022396	0	1	0.977070528511612	0.022929471488387934
DTXSID1022421	0	0	0.9997407950153243	0.0002592049846757026
DTXSID1022394	0	0	0.9993756218937706	0.0006243781062294197
DTXSID1023819	0	0	0.9997124155945489	0.00028758440545106895
