compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9545678814836729	0.045432118516327086
DTXSID0020022	0	0	0.9272510013382114	0.07274899866178874
DTXSID0020232	0	0	0.9526101409162225	0.04738985908377743
DTXSID0020319	0	0	0.9641489518682612	0.035851048131738686
DTXSID0020311	0	0	0.9595190005697819	0.04048099943021822
DTXSID0020442	0	0	0.957189218156795	0.04281078184320494
DTXSID0020440	0	0	0.9563647365207362	0.0436352634792638
DTXSID0020523	0	0	0.9403017000163412	0.059698299983658866
DTXSID0020529	0	0	0.9403017000163412	0.059698299983658866
DTXSID0020575	0	0	0.9594898488756122	0.04051015112438796
DTXSID0020943	0	0	0.9602097949798325	0.03979020502016749
DTXSID0021125	0	0	0.9627283739586444	0.03727162604135572
DTXSID0021123	0	0	0.9627283739586444	0.03727162604135572
DTXSID0021254	0	0	0.9403017000163412	0.059698299983658866
DTXSID0021385	1	0	0.8824625718541088	0.11753742814589106
DTXSID0021460	1	0	0.9169241565123926	0.08307584348760733
DTXSID0021464	0	0	0.948553963418297	0.051446036581702936
DTXSID0021834	0	0	0.9597416258753104	0.04025837412468964
DTXSID0021965	0	0	0.9581059033643895	0.041894096635610494
DTXSID0021969	0	0	0.9391164933205388	0.060883506679461186
DTXSID0022014	0	0	0.9594898488756122	0.04051015112438796
DTXSID0023113	0	0	0.9597238149923617	0.040276185007638264
DTXSID0023581	0	0	0.9545630755689813	0.04543692443101868
DTXSID0023901	0	0	0.9597416258753104	0.04025837412468964
DTXSID0024052	0	0	0.9597416258753104	0.04025837412468964
DTXSID0025234	0	0	0.9453087319618989	0.05469126803810099
DTXSID0025523	0	0	0.9597416258753104	0.04025837412468964
DTXSID0029559	0	0	0.9588426470765508	0.04115735292344931
DTXSID0032493	0	0	0.9598807665277365	0.040119233472263705
DTXSID0032601	0	0	0.9338806634868848	0.0661193365131152
DTXSID0032605	0	0	0.9567213494792226	0.04327865052077738
DTXSID0032655	0	0	0.9536070112486738	0.04639298875132627
DTXSID0034229	0	0	0.9638587840443664	0.03614121595563348
DTXSID0034695	0	1	0.948553963418297	0.051446036581702936
DTXSID0035748	0	0	0.959846876105676	0.040153123894324155
DTXSID0038700	0	0	0.9391164933205388	0.060883506679461186
DTXSID0038887	0	0	0.9534611773869999	0.046538822613
DTXSID0041274	0	0	0.9597416258753104	0.04025837412468964
DTXSID0042086	0	0	0.9551104181931511	0.04488958180684875
DTXSID0042325	0	0	0.9594898488756122	0.04051015112438796
DTXSID0047292	0	0	0.9597833852084161	0.04021661479158407
DTXSID0047296	0	0	0.9682949929213684	0.03170500707863148
DTXSID0047456	0	0	0.9620418339180936	0.037958166081906344
DTXSID0048183	0	0	0.9550648676860272	0.04493513231397274
DTXSID0048505	0	0	0.9547784838559984	0.045221516144001626
DTXSID1020350	0	0	0.9602097949798325	0.03979020502016749
DTXSID1020431	0	0	0.9597416258753104	0.04025837412468964
DTXSID1020439	0	0	0.9581059033643895	0.041894096635610494
DTXSID1020485	0	0	0.959545462892396	0.040454537107604015
DTXSID1020560	0	0	0.9564094546087555	0.04359054539124447
DTXSID1020770	0	0	0.9571034323523171	0.04289656764768288
DTXSID1020855	0	0	0.9594898488756122	0.04051015112438796
DTXSID1021087	0	0	0.9548073695538114	0.04519263044618872
DTXSID1021871	0	0	0.9597416258753104	0.04025837412468964
DTXSID1021790	0	0	0.9597416258753104	0.04025837412468964
DTXSID1022053	0	0	0.9358724513633124	0.06412754863668774
DTXSID1022396	0	1	0.9630440931565788	0.03695590684342121
DTXSID1022421	0	0	0.9272510013382114	0.07274899866178874
DTXSID1022394	0	0	0.9476780093923965	0.052321990607603536
DTXSID1023819	1	0	0.8824625718541088	0.11753742814589106
DTXSID1024049	0	0	0.9599326044146961	0.04006739558530408
DTXSID1024126	0	0	0.95085214111665	0.04914785888335
DTXSID1025726	0	0	0.9597416258753104	0.04025837412468964
DTXSID1025805	0	0	0.9603283336523988	0.03967166634760113
DTXSID1029677	0	0	0.9597416258753104	0.04025837412468964
DTXSID1032309	0	0	0.957189218156795	0.04281078184320494
DTXSID1030606	0	0	0.9577506731143682	0.04224932688563158
DTXSID1032355	0	0	0.9703092188616168	0.02969078113838312
DTXSID1032511	0	0	0.9581271598314406	0.041872840168559335
DTXSID1034210	0	0	0.9597308080037992	0.0402691919962008
DTXSID1034973	0	0	0.9534666512254625	0.04653334877453743
DTXSID1040372	0	0	0.946898494553972	0.05310150544602792
DTXSID1041421	0	0	0.9622951812007061	0.03770481879929383
DTXSID1041346	0	0	0.957189218156795	0.04281078184320494
DTXSID1044643	0	0	0.9597416258753104	0.04025837412468964
DTXSID1047576	0	0	0.9631109728302173	0.036889027169782665
DTXSID1048203	0	0	0.9745049630518765	0.025495036948123405
DTXSID2020426	0	0	0.9541770762787253	0.04582292372127471
DTXSID2020634	0	0	0.9597416258753104	0.04025837412468964
DTXSID2020688	0	0	0.9713899277241631	0.028610072275836892
DTXSID2020890	0	0	0.9403017000163412	0.059698299983658866
DTXSID2021103	0	0	0.9596720313159174	0.04032796868408261
DTXSID2021105	0	0	0.9597416258753104	0.04025837412468964
DTXSID2021286	0	0	0.9597416258753104	0.04025837412468964
DTXSID2021735	0	0	0.9597416258753104	0.04025837412468964
DTXSID2022048	0	0	0.9630440931565788	0.03695590684342121
DTXSID2023430	0	0	0.9597238149923617	0.040276185007638264
DTXSID2024242	0	0	0.9598847810388556	0.04011521896114446
DTXSID2024793	0	0	0.9391164933205388	0.060883506679461186
DTXSID2025133	0	0	0.9403017000163412	0.059698299983658866
DTXSID2025135	0	0	0.9403017000163412	0.059698299983658866
DTXSID2025347	0	0	0.9643522058656157	0.035647794134384396
DTXSID2026789	0	0	0.9240304103788398	0.07596958962116011
DTXSID2026997	0	0	0.9594898488756122	0.04051015112438796
DTXSID2027204	0	0	0.9672818265673604	0.032718173432639594
DTXSID2027466	0	0	0.9587536579395392	0.04124634206046079
DTXSID2027593	0	0	0.9597416258753104	0.04025837412468964
DTXSID2029325	0	0	0.9562572955730537	0.04374270442694623
DTXSID2029167	1	0	0.8861175750393723	0.11388242496062805
DTXSID2029874	0	0	0.9531724004055327	0.04682759959446718
DTXSID2032348	0	0	0.9757177133500646	0.0242822866499354
DTXSID2032390	0	0	0.9595247577338203	0.040475242266179885
DTXSID2032637	0	0	0.9595247577338203	0.040475242266179885
DTXSID2032500	0	0	0.9510006806467968	0.048999319353203175
DTXSID2034465	0	0	0.9597416258753104	0.04025837412468964
DTXSID2034590	0	0	0.9541082506336273	0.045891749366372775
DTXSID2034700	0	0	0.9340678638452002	0.06593213615479983
DTXSID2034962	0	0	0.9597416258753104	0.04025837412468964
DTXSID2040363	0	0	0.9543764921725275	0.0456235078274724
DTXSID2040151	0	0	0.9537019687676294	0.04629803123237064
DTXSID2040361	1	0	0.8861175750393723	0.11388242496062805
DTXSID2041252	0	0	0.9597416258753104	0.04025837412468964
DTXSID2041250	0	0	0.9597416258753104	0.04025837412468964
DTXSID2042191	0	0	0.9597416258753104	0.04025837412468964
DTXSID2045232	0	0	0.9272510013382114	0.07274899866178874
DTXSID2047357	0	0	0.952683943309676	0.04731605669032422
