compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9997483990407644	0.00025160095923565026
DTXSID0020022	0	0	0.9988321647196571	0.0011678352803428766
DTXSID0020232	0	0	0.9981360215101676	0.0018639784898324733
DTXSID0020319	0	0	0.9988161340688728	0.0011838659311272305
DTXSID0020311	0	0	0.9969188678799669	0.0030811321200330858
DTXSID0020442	0	0	0.9887135842335127	0.011286415766487203
DTXSID0020440	0	0	0.9985867699119925	0.0014132300880074925
DTXSID0020523	0	0	0.9993289616103536	0.0006710383896463847
DTXSID0020529	0	0	0.99436337246262	0.005636627537380041
DTXSID0020575	0	0	0.998378361338383	0.001621638661616992
DTXSID0020943	0	0	0.9969745102601437	0.0030254897398562905
DTXSID0021125	0	0	0.9987859162019886	0.0012140837980113895
DTXSID0021123	0	0	0.9995311005606201	0.00046889943937987195
DTXSID0021254	0	0	0.9979315595217161	0.0020684404782838777
DTXSID0021385	0	0	0.9992159589910811	0.0007840410089189594
DTXSID0021460	0	0	0.993623733167613	0.006376266832387058
DTXSID0021464	0	0	0.9991981958037468	0.000801804196253251
DTXSID0021834	0	0	0.9994599462477592	0.0005400537522407034
DTXSID0021965	0	0	0.9996126554218959	0.00038734457810411587
DTXSID0021969	0	0	0.9936363248582042	0.006363675141795864
DTXSID0022014	0	0	0.9922718465459052	0.00772815345409484
DTXSID0023113	0	0	0.9984756651547917	0.0015243348452082962
DTXSID0023581	0	0	0.9982491163450444	0.0017508836549555776
DTXSID0023901	0	0	0.9996825368857566	0.0003174631142434268
DTXSID0024052	0	0	0.9992436075525774	0.0007563924474226864
DTXSID0025234	0	0	0.9991380318657647	0.0008619681342352805
DTXSID0025523	0	0	0.9967208634807354	0.0032791365192646163
DTXSID0029559	0	0	0.9989144503952953	0.0010855496047047573
DTXSID0032493	0	0	0.9986580940207413	0.001341905979258695
DTXSID0032601	0	0	0.9987165844803544	0.0012834155196456397
DTXSID0032605	0	0	0.9997437883794542	0.0002562116205457338
DTXSID0032655	0	0	0.9969493107403381	0.003050689259661897
DTXSID0034229	0	0	0.9969405798280889	0.003059420171911119
DTXSID0034695	0	1	0.9988559000862895	0.0011440999137104517
DTXSID0035748	0	0	0.9997871817117293	0.0002128182882706634
DTXSID0038700	0	0	0.9992336523924031	0.0007663476075968121
DTXSID0038887	0	0	0.986945534385057	0.013054465614942893
DTXSID0041274	0	0	0.9920974194045901	0.007902580595409948
DTXSID0042086	0	0	0.9996723843006459	0.0003276156993541187
DTXSID0042325	0	0	0.9977935818245414	0.0022064181754586514
DTXSID0047292	0	0	0.9998470773773779	0.0001529226226221389
DTXSID0047296	0	0	0.9995133535791793	0.00048664642082074216
DTXSID0047456	0	0	0.9983194337464262	0.0016805662535738447
DTXSID0048183	0	0	0.9996304381700929	0.0003695618299070974
DTXSID0048505	0	0	0.9338460004113859	0.06615399958861416
DTXSID1020350	0	0	0.996862132225937	0.0031378677740630436
DTXSID1020431	0	0	0.9989837681210543	0.0010162318789457636
DTXSID1020439	0	0	0.9998126350269104	0.00018736497308955254
DTXSID1020485	0	0	0.9984150612665413	0.0015849387334586538
DTXSID1020560	0	0	0.9987809277643829	0.0012190722356170988
DTXSID1020770	0	0	0.9927884953169407	0.007211504683059346
DTXSID1020855	0	0	0.9984740103526747	0.001525989647325275
DTXSID1021087	0	0	0.9995615632002796	0.0004384367997204661
DTXSID1021871	0	0	0.9996197543305608	0.0003802456694391554
DTXSID1021790	0	0	0.9993982654462217	0.0006017345537783652
DTXSID1022053	0	0	0.9991263024193429	0.0008736975806571618
DTXSID1022396	0	1	0.9947271904407458	0.005272809559254206
DTXSID1022421	0	0	0.9996902920823613	0.00030970791763879004
DTXSID1022394	0	0	0.9994676322195561	0.0005323677804438049
DTXSID1023819	0	0	0.9997134790689103	0.0002865209310897633
DTXSID1024049	0	0	0.9993910830186574	0.0006089169813425792
DTXSID1024126	0	0	0.9982431820145092	0.0017568179854908041
DTXSID1025726	0	0	0.9997303176324003	0.0002696823675997712
DTXSID1025805	0	0	0.997215175792826	0.002784824207173987
DTXSID1029677	0	0	0.9999070779504949	9.292204950507212e-05
DTXSID1032309	0	0	0.9993445813788523	0.0006554186211476782
DTXSID1030606	0	0	0.9989968398476945	0.0010031601523054659
DTXSID1032355	0	0	0.9996923316772865	0.0003076683227134445
DTXSID1032511	0	0	0.9998555683564452	0.00014443164355483498
DTXSID1034210	0	0	0.9982106871987793	0.0017893128012207316
DTXSID1034973	0	0	0.9837638685492297	0.016236131450770276
DTXSID1040372	0	0	0.9985356483946035	0.001464351605396493
DTXSID1041421	0	0	0.9984535451823672	0.0015464548176327998
DTXSID1041346	0	0	0.9993952257608295	0.000604774239170471
DTXSID1044643	0	0	0.9999174455453258	8.255445467423836e-05
DTXSID1047576	0	0	0.990981896404354	0.009018103595645989
DTXSID1048203	0	0	0.9959700627717879	0.004029937228212129
DTXSID2020426	0	0	0.9961453550532704	0.003854644946729549
DTXSID2020634	0	0	0.9999089119191962	9.108808080378786e-05
DTXSID2020688	0	0	0.9997044609828877	0.0002955390171123304
DTXSID2020890	0	0	0.9994027860843386	0.0005972139156613648
DTXSID2021103	0	0	0.9994122650228175	0.0005877349771824147
DTXSID2021105	0	0	0.9989725738240992	0.001027426175900781
DTXSID2021286	0	0	0.9996049496934831	0.0003950503065168458
DTXSID2021735	0	0	0.9998992599674079	0.00010074003259212433
DTXSID2022048	0	0	0.9932494005103485	0.006750599489651541
DTXSID2023430	0	0	0.9994517165874297	0.0005482834125702713
DTXSID2024242	0	0	0.997931828058525	0.0020681719414750413
DTXSID2024793	0	0	0.998245536089181	0.0017544639108189966
DTXSID2025133	0	0	0.9957057747141453	0.0042942252858546625
DTXSID2025135	0	0	0.9952349678014292	0.004765032198570775
DTXSID2025347	0	0	0.9982292042945821	0.0017707957054179312
DTXSID2026789	0	0	0.9981975597656648	0.0018024402343352218
DTXSID2026997	0	0	0.9925377007067546	0.007462299293245425
DTXSID2027204	0	0	0.9999361072718121	6.389272818782638e-05
DTXSID2027466	0	0	0.9995941176902022	0.00040588230979780984
DTXSID2027593	0	0	0.9991560533359013	0.0008439466640987453
DTXSID2029325	0	0	0.9992055949051667	0.0007944050948333601
DTXSID2029167	0	0	0.9999036189242275	9.638107577242673e-05
DTXSID2029874	0	0	0.9983065405876769	0.0016934594123230924
DTXSID2032348	0	0	0.9971861283433594	0.0028138716566406038
DTXSID2032390	0	0	0.9982082134579636	0.001791786542036404
DTXSID2032637	0	0	0.998811573712002	0.0011884262879979768
DTXSID2032500	0	0	0.9964096401999568	0.0035903598000431498
DTXSID2034465	0	0	0.9979289952180138	0.0020710047819861984
DTXSID2034590	0	0	0.9978796124762507	0.0021203875237492892
DTXSID2034700	0	0	0.9987507297113822	0.0012492702886177933
DTXSID2034962	0	0	0.9989426241291396	0.0010573758708603733
DTXSID2040363	0	0	0.9965023447279344	0.0034976552720656015
DTXSID2040151	0	0	0.9873556408485005	0.012644359151499533
DTXSID2040361	0	0	0.9998703290574081	0.00012967094259184645
DTXSID2041252	0	0	0.9811839584196663	0.018816041580333676
DTXSID2041250	0	0	0.9937870097123497	0.006212990287650349
DTXSID2042191	0	0	0.9995713252663889	0.0004286747336111254
DTXSID2045232	0	0	0.9994671724290037	0.0005328275709963118
DTXSID2047357	0	0	0.9987337898764564	0.001266210123543582
DTXSID2048167	0	0	0.9993036319512982	0.0006963680487017531
DTXSID3020043	0	0	0.9993661588463811	0.0006338411536188251
DTXSID3020207	0	0	0.9983760212399044	0.0016239787600955784
DTXSID3020336	0	0	0.9993642953687956	0.0006357046312044428
DTXSID3020627	0	0	0.9978732276205511	0.002126772379448865
DTXSID3020679	0	0	0.9993649770609688	0.000635022939031197
DTXSID3020889	0	0	0.9995947518390983	0.0004052481609017089
DTXSID3020964	0	1	0.999715686236016	0.0002843137639840028
DTXSID3020966	0	0	0.9978336908712236	0.002166309128776401
DTXSID3021853	0	0	0.9990464758515063	0.0009535241484937158
DTXSID3022162	0	0	0.9995217813109056	0.00047821868909434537
DTXSID3022405	0	0	0.9994996180494555	0.0005003819505444515
DTXSID3023897	0	0	0.9988125911090265	0.0011874088909734448
DTXSID3023899	0	0	0.986643946886061	0.01335605311393899
DTXSID3024235	0	0	0.9922004746156352	0.007799525384364842
DTXSID3026514	0	0	0.9976266663524567	0.0023733336475432938
DTXSID3027320	0	0	0.9987942961248018	0.0012057038751982958
DTXSID3029289	0	0	0.9997304799365642	0.00026952006343582623
DTXSID3032337	0	0	0.9978163366439347	0.0021836633560652977
DTXSID3032591	0	0	0.9997297077565884	0.0002702922434115498
DTXSID3034165	0	0	0.9992967810124463	0.0007032189875537042
DTXSID3035341	0	0	0.9997660216641975	0.0002339783358025674
DTXSID3034872	0	0	0.9991993866779101	0.0008006133220899676
DTXSID3037541	0	0	0.9992737643270138	0.0007262356729861926
DTXSID3040776	0	0	0.9761709922074557	0.02382900779254425
DTXSID3041299	0	0	0.9969368943068158	0.003063105693184191
DTXSID3041035	0	0	0.9997211274206279	0.0002788725793721038
DTXSID3041611	0	0	0.9996040323692819	0.00039596763071811315
DTXSID3042423	0	0	0.9995854912059876	0.0004145087940123416
DTXSID3047263	0	0	0.9991328933856249	0.000867106614375059
DTXSID3047342	0	0	0.9981969576416863	0.0018030423583137573
