compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9738664031028748	0.0261335801333189
DTXSID0020022	0	0	0.9755099415779114	0.024490075185894966
DTXSID0020232	0	0	0.9725173711776733	0.0274826567620039
DTXSID0020319	0	0	0.9782067537307739	0.021793238818645477
DTXSID0020311	0	0	0.9687879681587219	0.031211989000439644
DTXSID0020442	0	0	0.9740142822265625	0.025985725224018097
DTXSID0020440	0	0	0.9747334122657776	0.02526661567389965
DTXSID0020523	0	0	0.9735972285270691	0.026402780786156654
DTXSID0020529	0	0	0.9713554978370667	0.028644515201449394
DTXSID0020575	0	0	0.9796783328056335	0.020321691408753395
DTXSID0020943	0	0	0.9709176421165466	0.02908235602080822
DTXSID0021125	0	0	0.9176040887832642	0.08239594101905823
DTXSID0021123	0	0	0.9689387083053589	0.031061237677931786
DTXSID0021254	0	0	0.9722535610198975	0.02774646133184433
DTXSID0021385	0	0	0.969433605670929	0.030566418543457985
DTXSID0021460	0	0	0.9662822484970093	0.03371778503060341
DTXSID0021464	0	0	0.9787419438362122	0.02125803381204605
DTXSID0021834	0	0	0.9718677997589111	0.02813221514225006
DTXSID0021965	0	0	0.9912009835243225	0.00879903044551611
DTXSID0021969	0	0	0.9683356881141663	0.03166434168815613
DTXSID0022014	0	0	0.9750540852546692	0.024945931509137154
DTXSID0023113	0	0	0.9716004133224487	0.02839961275458336
DTXSID0023581	0	0	0.6435407996177673	0.35645920038223267
DTXSID0023901	0	0	0.9696263074874878	0.030373739078640938
DTXSID0024052	0	0	0.972602128982544	0.027397915720939636
DTXSID0025234	0	0	0.9221411943435669	0.07785885035991669
DTXSID0025523	0	0	0.9717683792114258	0.028231646865606308
DTXSID0029559	0	0	0.9771121740341187	0.022887850180268288
DTXSID0032493	0	0	0.9729279279708862	0.02707204595208168
DTXSID0032601	0	0	0.9686250686645508	0.031374942511320114
DTXSID0032605	0	0	0.9763608574867249	0.023639144375920296
DTXSID0032655	0	0	0.9617536664009094	0.03824634477496147
DTXSID0034229	0	0	0.976758599281311	0.023241423070430756
DTXSID0034695	0	1	0.9257853627204895	0.07421465218067169
DTXSID0035748	0	0	0.9657887816429138	0.03421122953295708
DTXSID0038700	0	0	0.9730614423751831	0.026938583701848984
DTXSID0038887	0	0	0.9139974117279053	0.08600262552499771
DTXSID0041274	0	0	0.973362386226654	0.02663758397102356
DTXSID0042086	0	0	0.9796086549758911	0.020391343161463737
DTXSID0042325	0	0	0.9803195595741272	0.019680432975292206
DTXSID0047292	0	0	0.9748296737670898	0.025170354172587395
DTXSID0047296	0	0	0.9685282707214355	0.031471751630306244
DTXSID0047456	0	0	0.9723063111305237	0.027693677693605423
DTXSID0048183	0	0	0.9688776731491089	0.031122347339987755
DTXSID0048505	0	0	0.9398839473724365	0.06011609733104706
DTXSID1020350	0	0	0.9742550849914551	0.025744885206222534
DTXSID1020431	0	0	0.9811158180236816	0.01888420432806015
DTXSID1020439	0	0	0.9838243722915649	0.0161756481975317
DTXSID1020485	0	0	0.9729859232902527	0.027014076709747314
DTXSID1020560	0	0	0.9589694142341614	0.04103061184287071
DTXSID1020770	0	0	0.9147900342941284	0.08520995080471039
DTXSID1020855	0	0	0.9676140546798706	0.032385990023612976
DTXSID1021087	0	0	0.9590713977813721	0.04092863202095032
DTXSID1021871	0	0	0.981393575668335	0.01860644668340683
DTXSID1021790	0	0	0.9735972285270691	0.026402780786156654
DTXSID1022053	0	0	0.9734722971916199	0.02652772329747677
DTXSID1022396	0	1	0.9528613090515137	0.04713870584964752
DTXSID1022421	0	0	0.9703118205070496	0.029688194394111633
DTXSID1022394	0	0	0.9553609490394592	0.044639069586992264
DTXSID1023819	0	0	0.9772891998291016	0.022710802033543587
DTXSID1024049	0	0	0.9736716747283936	0.026328345760703087
DTXSID1024126	0	0	0.9439651966094971	0.056034836918115616
DTXSID1025726	0	0	0.9697592258453369	0.030240800231695175
DTXSID1025805	0	0	0.9793400764465332	0.02065996639430523
DTXSID1029677	0	0	0.9796545505523682	0.020345447584986687
DTXSID1032309	0	0	0.9784793257713318	0.021520694717764854
DTXSID1030606	0	0	0.9757707715034485	0.024229256436228752
DTXSID1032355	0	0	0.9750804901123047	0.024919459596276283
DTXSID1032511	0	0	0.9731624126434326	0.02683759480714798
DTXSID1034210	0	0	0.9620917439460754	0.03790825605392456
DTXSID1034973	0	0	0.9690088629722595	0.030991144478321075
DTXSID1040372	0	0	0.9731773138046265	0.026822663843631744
DTXSID1041421	0	0	0.9709920883178711	0.029007911682128906
DTXSID1041346	0	0	0.9777393341064453	0.02226066030561924
DTXSID1044643	0	0	0.9777674674987793	0.022232554852962494
DTXSID1047576	0	0	0.9784594774246216	0.021540571004152298
DTXSID1048203	0	0	0.9779870510101318	0.022012975066900253
DTXSID2020426	0	0	0.9681746959686279	0.031825315207242966
DTXSID2020634	0	0	0.9783989191055298	0.021601099520921707
DTXSID2020688	0	0	0.9753825664520264	0.024617385119199753
DTXSID2020890	0	0	0.9792243242263794	0.020775705575942993
DTXSID2021103	0	0	0.9805461764335632	0.01945384219288826
DTXSID2021105	0	0	0.970793604850769	0.02920638397336006
DTXSID2021286	0	0	0.9776061773300171	0.022393813356757164
DTXSID2021735	0	0	0.9792248010635376	0.020775221288204193
DTXSID2022048	0	0	0.9656088352203369	0.034391138702631
DTXSID2023430	0	0	0.9739101529121399	0.026089835911989212
DTXSID2024242	0	0	0.9752303957939148	0.024769620969891548
DTXSID2024793	0	0	0.9763361215591431	0.02366386167705059
DTXSID2025133	0	0	0.9709985256195068	0.02900148741900921
DTXSID2025135	0	0	0.9709985256195068	0.02900148741900921
DTXSID2025347	0	0	0.9723703861236572	0.027629610151052475
DTXSID2026789	0	0	0.9774765372276306	0.022523460909724236
DTXSID2026997	0	0	0.9742261171340942	0.025773847475647926
DTXSID2027204	0	0	0.9822891354560852	0.01771087758243084
DTXSID2027466	0	0	0.9739975929260254	0.026002418249845505
DTXSID2027593	0	0	0.9849157333374023	0.01508425921201706
DTXSID2029325	0	0	0.9764984250068665	0.02350158616900444
DTXSID2029167	0	0	0.9817925691604614	0.018207428976893425
DTXSID2029874	0	0	0.9760226011276245	0.023977385833859444
DTXSID2032348	0	0	0.9600522518157959	0.03994772583246231
DTXSID2032390	0	0	0.9748912453651428	0.025108736008405685
DTXSID2032637	0	0	0.9746394157409668	0.02536056935787201
DTXSID2032500	0	0	0.9674545526504517	0.03254545480012894
DTXSID2034465	0	0	0.9684035778045654	0.03159641847014427
DTXSID2034590	0	0	0.9708232879638672	0.029176704585552216
DTXSID2034700	0	0	0.9760583639144897	0.02394166775047779
DTXSID2034962	0	0	0.9682117700576782	0.03178824111819267
DTXSID2040363	0	0	0.9673295617103577	0.03267043083906174
DTXSID2040151	0	0	0.9759551286697388	0.02404487505555153
DTXSID2040361	0	0	0.9794108271598816	0.020589161664247513
DTXSID2041252	0	0	0.9488105773925781	0.05118941143155098
DTXSID2041250	0	0	0.9618368744850159	0.03816317766904831
DTXSID2042191	0	0	0.9807920455932617	0.019207993522286415
DTXSID2045232	0	0	0.9854687452316284	0.01453125849366188
DTXSID2047357	0	0	0.964868426322937	0.035131603479385376
DTXSID2048167	0	0	0.9664376974105835	0.03356228768825531
DTXSID3020043	0	0	0.9776169657707214	0.022383034229278564
DTXSID3020207	0	0	0.9717238545417786	0.028276091441512108
DTXSID3020336	0	0	0.9775552153587341	0.022444792091846466
DTXSID3020627	0	0	0.973321795463562	0.026678238064050674
DTXSID3020679	0	0	0.9542449712753296	0.045755065977573395
DTXSID3020889	0	0	0.9812549352645874	0.018745049834251404
DTXSID3020964	0	1	0.9720714092254639	0.027928592637181282
DTXSID3020966	0	0	0.9695241451263428	0.030475880950689316
DTXSID3021853	0	0	0.9786989688873291	0.02130100689828396
DTXSID3022162	0	0	0.979171633720398	0.02082837000489235
DTXSID3022405	0	0	0.9702639579772949	0.02973604016005993
DTXSID3023897	0	0	0.9735541939735413	0.026445824652910233
DTXSID3023899	0	0	0.9633727073669434	0.03662727028131485
DTXSID3024235	0	0	0.9662362933158875	0.03376372903585434
DTXSID3026514	0	0	0.9708498120307922	0.029150206595659256
DTXSID3027320	0	0	0.9719695448875427	0.028030455112457275
DTXSID3029289	0	0	0.9568250775337219	0.04317493364214897
DTXSID3032337	0	0	0.9659591913223267	0.03404080867767334
DTXSID3032591	0	0	0.9735121726989746	0.02648785151541233
DTXSID3034165	0	0	0.9728173613548279	0.02718266472220421
DTXSID3035341	0	0	0.9735398292541504	0.02646014653146267
DTXSID3034872	0	0	0.9688092470169067	0.03119075670838356
DTXSID3037541	0	0	0.9589694142341614	0.04103061184287071
DTXSID3040776	0	0	0.9544162750244141	0.04558372125029564
DTXSID3041299	0	0	0.971386730670929	0.028613267466425896
DTXSID3041035	0	0	0.973903477191925	0.026096493005752563
DTXSID3041611	0	0	0.9726114273071289	0.027388587594032288
DTXSID3042423	0	0	0.9745100736618042	0.025489915162324905
DTXSID3047263	0	0	0.9702833890914917	0.029716648161411285
DTXSID3047342	0	0	0.9803828597068787	0.019617179408669472
DTXSID30865801	0	0	0.9727170467376709	0.027282927185297012
DTXSID4020242	0	0	0.9678186178207397	0.03218140825629234
DTXSID4020119	0	0	0.9618385434150696	0.03816147521138191
DTXSID4020373	0	0	0.9742242097854614	0.025775836780667305
DTXSID4020375	0	0	0.9770091772079468	0.022990815341472626
DTXSID4020450	0	0	0.9757184386253357	0.02428157441318035
DTXSID4020959	0	0	0.9678119421005249	0.032188039273023605
DTXSID4020828	0	0	0.9741027355194092	0.025897257030010223
DTXSID4020820	0	0	0.9797576665878296	0.020242325961589813
DTXSID4021218	0	0	0.9532939791679382	0.04670603200793266
DTXSID4021395	0	0	0.9638393521308899	0.036160677671432495
DTXSID4022020	0	0	0.9766736626625061	0.023326322436332703
DTXSID4022109	0	0	0.976758599281311	0.023241423070430756
DTXSID4022361	0	0	0.9779828786849976	0.02201709896326065
DTXSID4023202	0	0	0.9643937945365906	0.03560624271631241
DTXSID4024193	0	0	0.976327657699585	0.023672331124544144
DTXSID4024066	0	0	0.9718005657196045	0.028199443593621254
DTXSID4024195	0	0	0.9744961857795715	0.02550383470952511
DTXSID4024145	0	0	0.9709291458129883	0.029070895165205002
DTXSID4024359	0	0	0.9838243722915649	0.0161756481975317
DTXSID4024985	0	0	0.9751954078674316	0.02480463497340679
DTXSID4026214	0	0	0.9701184034347534	0.02988162264227867
DTXSID4026262	0	0	0.9771891832351685	0.022810833528637886
DTXSID4027236	0	1	0.9720500707626343	0.02794993855059147
DTXSID4027496	0	0	0.9740390777587891	0.025960972532629967
DTXSID4027650	0	0	0.9809062480926514	0.01909380964934826
DTXSID4029692	0	0	0.9801545143127441	0.01984548196196556
DTXSID4032372	0	0	0.9787368178367615	0.02126319520175457
DTXSID4032613	0	0	0.9702394604682922	0.029760567471385002
DTXSID4032619	0	0	0.9701806902885437	0.02981933392584324
DTXSID4034150	0	0	0.9757616519927979	0.02423829399049282
DTXSID4034287	0	0	0.976758599281311	0.023241423070430756
DTXSID4034497	0	0	0.9729788899421692	0.02702113427221775
DTXSID4034653	0	0	0.9698533415794373	0.030146684497594833
DTXSID4036435	0	0	0.9797042608261108	0.020295755937695503
DTXSID4041818	0	0	0.9802868366241455	0.019713152199983597
DTXSID4042206	0	0	0.9797042608261108	0.020295755937695503
DTXSID5020106	0	0	0.9711385369300842	0.028861455619335175
DTXSID5020154	0	0	0.9798674583435059	0.020132562145590782
DTXSID5020443	0	0	0.978271484375	0.021728524938225746
DTXSID5020281	0	0	0.9677665829658508	0.03223343566060066
DTXSID5020528	0	0	0.9713554978370667	0.028644515201449394
DTXSID5020570	0	0	0.9738664031028748	0.0261335801333189
DTXSID5020784	0	0	0.7781619429588318	0.2218381017446518
DTXSID5020944	0	1	0.9716296792030334	0.028370298445224762
DTXSID5021209	0	0	0.9772336483001709	0.022766396403312683
DTXSID5021251	0	0	0.9750906229019165	0.024909410625696182
DTXSID5021332	0	0	0.9760110378265381	0.023988952860236168
DTXSID5021386	0	0	0.9838243722915649	0.0161756481975317
DTXSID5021336	0	0	0.9725173711776733	0.0274826567620039
DTXSID5021754	0	0	0.9743994474411011	0.025600535795092583
DTXSID5021831	0	0	0.9687491655349731	0.03125084936618805
DTXSID5021968	0	1	0.9741908311843872	0.025809170678257942
