compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8005714290397389	0.1994285709602611
DTXSID0020022	0	0	0.9076425798045881	0.09235742019541192
DTXSID0020232	0	0	0.722986971406198	0.27701302859380206
DTXSID0020319	0	0	0.781000936036985	0.21899906396301533
DTXSID0020311	0	0	0.8311347026226236	0.16886529737737657
DTXSID0020442	0	0	0.8218618218655653	0.17813817813443497
DTXSID0020440	0	0	0.8425670744921893	0.15743292550781088
DTXSID0020523	0	0	0.7570167568343849	0.2429832431656153
DTXSID0020529	0	0	0.7335144598931512	0.2664855401068489
DTXSID0020575	0	0	0.815603805531454	0.18439619446854622
DTXSID0020943	0	0	0.7910228443596716	0.20897715564032807
DTXSID0021125	0	0	0.7514781499776143	0.24852185002238553
DTXSID0021123	0	0	0.8765313553001393	0.12346864469986078
DTXSID0021254	0	0	0.8042867919600983	0.1957132080399017
DTXSID0021385	0	0	0.8947296586609481	0.10527034133905194
DTXSID0021460	0	0	0.7438598099787852	0.25614019002121496
DTXSID0021464	0	0	0.8713158193593603	0.1286841806406398
DTXSID0021834	0	0	0.8178931025884252	0.18210689741157457
DTXSID0021965	0	0	0.9336296181050749	0.06637038189492504
DTXSID0021969	0	0	0.6833630079420471	0.3166369920579529
DTXSID0022014	0	0	0.8318711349899902	0.16812886501000981
DTXSID0023113	0	0	0.7802538731280825	0.21974612687191747
DTXSID0023581	0	0	0.6500757410255893	0.3499242589744106
DTXSID0023901	0	0	0.8929121518165063	0.10708784818349353
DTXSID0024052	0	0	0.9086799201897594	0.0913200798102407
DTXSID0025234	0	0	0.8018522648635948	0.1981477351364052
DTXSID0025523	0	0	0.833783767564445	0.16621623243555464
DTXSID0029559	0	0	0.8022612969221785	0.1977387030778218
DTXSID0032493	0	0	0.8623971698538923	0.13760283014610766
DTXSID0032601	0	0	0.8339779794637046	0.16602202053629547
DTXSID0032605	0	0	0.9055104680800684	0.09448953191993152
DTXSID0032655	0	0	0.779148610364022	0.2208513896359781
DTXSID0034229	0	0	0.7739873920248752	0.2260126079751249
DTXSID0034695	0	1	0.79082432865076	0.20917567134924006
DTXSID0035748	0	0	0.8894047521791525	0.11059524782084734
DTXSID0038700	0	0	0.7986690640458343	0.20133093595416546
DTXSID0038887	0	0	0.6581404781175985	0.34185952188240143
