compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9804051518440247	0.01959487982094288
DTXSID0020022	0	0	0.9786113500595093	0.02138865925371647
DTXSID0020232	0	0	0.9675950407981873	0.03240498527884483
DTXSID0020319	0	0	0.9627099633216858	0.03729002922773361
DTXSID0020311	0	0	0.9844135046005249	0.015586516819894314
DTXSID0020442	0	0	0.9802393317222595	0.019760670140385628
DTXSID0020440	0	0	0.9824918508529663	0.017508190125226974
DTXSID0020523	0	0	0.9632816910743713	0.03671829402446747
DTXSID0020529	0	0	0.970850944519043	0.02914908528327942
DTXSID0020575	0	0	0.979629635810852	0.020370371639728546
DTXSID0020943	0	0	0.9739734530448914	0.026026559993624687
DTXSID0021125	0	0	0.9501795768737793	0.0498204305768013
DTXSID0021123	0	0	0.9852399826049805	0.014760025776922703
DTXSID0021254	0	0	0.9673929810523987	0.032607026398181915
DTXSID0021385	0	0	0.9894126653671265	0.010587304830551147
DTXSID0021460	0	0	0.9268730878829956	0.0731268897652626
DTXSID0021464	0	0	0.9659920930862427	0.03400793671607971
DTXSID0021834	0	0	0.9660208821296692	0.03397912159562111
DTXSID0021965	0	0	0.988078773021698	0.01192122045904398
DTXSID0021969	0	0	0.9661447405815125	0.033855270594358444
DTXSID0022014	0	0	0.986193060874939	0.013806949369609356
DTXSID0023113	0	0	0.9683964252471924	0.03160357475280762
DTXSID0023581	0	0	0.9570488929748535	0.04295105114579201
DTXSID0023901	0	0	0.9835152626037598	0.016484707593917847
DTXSID0024052	0	0	0.983488142490387	0.01651187799870968
DTXSID0025234	0	0	0.9740001559257507	0.025999829173088074
DTXSID0025523	0	0	0.9625781774520874	0.03742183372378349
DTXSID0029559	0	0	0.9848713874816895	0.015128590166568756
DTXSID0032493	0	0	0.9383413791656494	0.0616585835814476
DTXSID0032601	0	0	0.8990150690078735	0.10098493844270706
DTXSID0032605	0	0	0.9831528067588806	0.016847167164087296
DTXSID0032655	0	0	0.9056710004806519	0.09432900696992874
DTXSID0034229	0	0	0.9830814003944397	0.016918573528528214
DTXSID0034695	0	1	0.9651069045066833	0.034893106669187546
DTXSID0035748	0	0	0.9822404384613037	0.01775950938463211
DTXSID0038700	0	0	0.9742609858512878	0.02573898434638977
