compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6060291289865899	0.39397087101341327
DTXSID0020022	0	0	0.5273354970123233	0.4726645029876784
DTXSID0020232	0	0	0.6358955994174096	0.3641044005825932
DTXSID0020319	0	0	0.6185582274678808	0.3814417725321222
DTXSID0020311	0	0	0.5746177382928628	0.42538226170714055
DTXSID0020442	0	0	0.5209099260510248	0.47909007394897746
DTXSID0020440	1	0	0.49073250302134963	0.509267496978652
DTXSID0020523	0	0	0.5545841062810144	0.445415893718988
DTXSID0020529	0	0	0.5545841062810144	0.445415893718988
DTXSID0020575	0	0	0.6347789572591143	0.36522104274088846
DTXSID0020943	0	0	0.5646908100050205	0.43530918999498136
DTXSID0021125	0	0	0.5851776985441494	0.4148223014558526
DTXSID0021123	0	0	0.5851776985441494	0.4148223014558526
DTXSID0021254	0	0	0.5545841062810144	0.445415893718988
DTXSID0021385	0	0	0.5907946497337286	0.40920535026627414
DTXSID0021460	1	0	0.47171161628900604	0.5282883837109954
DTXSID0021464	0	0	0.5995284597959913	0.40047154020401193
DTXSID0021834	0	0	0.6060291289865899	0.39397087101341327
DTXSID0021965	0	0	0.5545841062810144	0.445415893718988
DTXSID0021969	0	0	0.5646908100050205	0.43530918999498136
DTXSID0022014	0	0	0.6347789572591143	0.36522104274088846
DTXSID0023113	0	0	0.6157183034544905	0.3842816965455123
DTXSID0023581	0	0	0.5313369823222903	0.46866301767771046
DTXSID0023901	0	0	0.6060291289865899	0.39397087101341327
DTXSID0024052	0	0	0.6060291289865899	0.39397087101341327
DTXSID0025234	0	0	0.5673325738816745	0.4326674261183265
DTXSID0025523	0	0	0.6060291289865899	0.39397087101341327
DTXSID0029559	0	0	0.5734811081186938	0.4265188918813094
DTXSID0032493	0	0	0.6972799909243625	0.3027200090756397
DTXSID0032601	0	0	0.6263234052190926	0.37367659478090953
DTXSID0032605	0	0	0.5273354970123233	0.4726645029876784
DTXSID0032655	1	0	0.48122649444722315	0.5187735055527778
DTXSID0034229	0	0	0.6097189251907655	0.39028107480923657
DTXSID0034695	0	1	0.5995284597959913	0.40047154020401193
DTXSID0035748	0	0	0.6060291289865899	0.39397087101341327
DTXSID0038700	0	0	0.5646908100050205	0.43530918999498136
DTXSID0038887	1	0	0.3788708661431473	0.6211291338568535
DTXSID0041274	0	0	0.6060291289865899	0.39397087101341327
DTXSID0042086	0	0	0.6796397750976274	0.32036022490237315
DTXSID0042325	0	0	0.6347789572591143	0.36522104274088846
DTXSID0047292	0	0	0.5201740662856127	0.47982593371438886
DTXSID0047296	0	0	0.5415401284310435	0.45845987156895845
DTXSID0047456	0	0	0.6314521182139894	0.36854788178601344
DTXSID0048183	0	0	0.5136427890678043	0.4863572109321979
DTXSID0048505	0	0	0.5481897797269889	0.4518102202730127
DTXSID1020350	0	0	0.5646908100050205	0.43530918999498136
DTXSID1020431	0	0	0.6060291289865899	0.39397087101341327
DTXSID1020439	0	0	0.5545841062810144	0.445415893718988
DTXSID1020485	0	0	0.5646908100050205	0.43530918999498136
DTXSID1020560	0	0	0.5336581246702286	0.46634187532977267
DTXSID1020770	0	0	0.5851776985441494	0.4148223014558526
DTXSID1020855	0	0	0.6347789572591143	0.36522104274088846
DTXSID1021087	0	0	0.5368524890543149	0.46314751094568657
DTXSID1021871	0	0	0.6060291289865899	0.39397087101341327
DTXSID1021790	0	0	0.6060291289865899	0.39397087101341327
DTXSID1022053	0	0	0.5434249337595303	0.4565750662404715
DTXSID1022396	0	1	0.5763930604372463	0.4236069395627559
DTXSID1022421	0	0	0.5273354970123233	0.4726645029876784
DTXSID1022394	0	0	0.6083738147962772	0.39162618520372444
DTXSID1023819	0	0	0.5907946497337286	0.40920535026627414
DTXSID1024049	0	0	0.643645774870622	0.3563542251293793
DTXSID1024126	0	0	0.6682469573376175	0.3317530426623835
DTXSID1025726	0	0	0.6060291289865899	0.39397087101341327
DTXSID1025805	0	0	0.6438032071512064	0.3561967928487962
DTXSID1029677	0	0	0.6060291289865899	0.39397087101341327
DTXSID1032309	0	0	0.5209099260510248	0.47909007394897746
DTXSID1030606	0	0	0.5195228464716976	0.4804771535283052
DTXSID1032355	0	0	0.6213301135558108	0.3786698864441904
DTXSID1032511	0	0	0.5887071649106311	0.411292835089372
DTXSID1034210	0	0	0.5799212589328862	0.4200787410671158
DTXSID1034973	0	0	0.6871557034905459	0.31284429650945483
DTXSID1040372	0	0	0.6708357456343407	0.3291642543656602
DTXSID1041421	0	0	0.6121025187961984	0.38789748120380335
DTXSID1041346	0	0	0.5209099260510248	0.47909007394897746
DTXSID1044643	0	0	0.6060291289865899	0.39397087101341327
DTXSID1047576	0	0	0.6481851628668289	0.3518148371331726
DTXSID1048203	0	0	0.6837751070601812	0.3162248929398203
