compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9793463870951394	0.02065361290486056
DTXSID0020022	0	0	0.9774358588971339	0.022564141102866038
DTXSID0020232	0	0	0.9436965579934291	0.05630344200657087
DTXSID0020319	0	0	0.9626438245763025	0.037356175423697464
DTXSID0020311	0	0	0.9662214038014868	0.03377859619851321
DTXSID0020442	0	0	0.9594888518301246	0.040511148169875444
DTXSID0020440	0	0	0.9584956584699674	0.04150434153003254
DTXSID0020523	0	0	0.9612571856054574	0.038742814394542635
DTXSID0020529	0	0	0.9685292465928167	0.031470753407183305
DTXSID0020575	0	0	0.9904907643822204	0.009509235617779645
DTXSID0020943	0	0	0.965080923533157	0.03491907646684299
DTXSID0021125	0	0	0.9348431514237376	0.06515684857626232
DTXSID0021123	0	0	0.9750074140119414	0.02499258598805863
DTXSID0021254	0	0	0.9680520383107316	0.03194796168926841
DTXSID0021385	0	0	0.8133295785408624	0.18667042145913762
DTXSID0021460	0	0	0.9465078418883632	0.053492158111636726
DTXSID0021464	0	0	0.9708350188003257	0.029164981199674204
DTXSID0021834	0	0	0.9775331622257843	0.022466837774215615
DTXSID0021965	0	0	0.9753920817261745	0.02460791827382551
DTXSID0021969	0	0	0.9488742229081794	0.05112577709182069
DTXSID0022014	0	0	0.9692784135606528	0.030721586439347224
DTXSID0023113	0	0	0.9608500386252171	0.03914996137478288
DTXSID0023581	0	0	0.6503705781763862	0.3496294218236138
DTXSID0023901	0	0	0.9277901497861493	0.07220985021385076
DTXSID0024052	0	0	0.7366047082587209	0.26339529174127907
DTXSID0025234	0	0	0.9617930113390333	0.038206988660966716
DTXSID0025523	0	0	0.9474894220536748	0.052510577946325236
DTXSID0029559	0	0	0.967261394359423	0.03273860564057693
DTXSID0032493	0	0	0.9221283603458631	0.07787163965413689
DTXSID0032601	0	0	0.8961379331223552	0.1038620668776448
DTXSID0032605	0	0	0.9694513239474164	0.0305486760525836
DTXSID0032655	0	0	0.9074861026943675	0.09251389730563257
DTXSID0034229	0	0	0.9788878600038747	0.02111213999612526
DTXSID0034695	1	1	0.16247020745834106	0.8375297925416589
DTXSID0035748	0	0	0.8918130613427483	0.10818693865725175
DTXSID0038700	0	0	0.9767858613095614	0.023214138690438653
DTXSID0038887	0	0	0.8870784171895144	0.11292158281048559
DTXSID0041274	0	0	0.9175470211070469	0.08245297889295308
DTXSID0042086	0	0	0.9760644628710639	0.023935537128936157
DTXSID0042325	0	0	0.975029178920904	0.024970821079096005
DTXSID0047292	0	0	0.941599864073864	0.05840013592613597
DTXSID0047296	0	0	0.975313471781911	0.024686528218088987
DTXSID0047456	0	0	0.9695531529046746	0.030446847095325417
DTXSID0048183	0	0	0.9385969033054529	0.06140309669454717
DTXSID0048505	0	0	0.9575809040817166	0.0424190959182834
DTXSID1020350	0	0	0.9512330744379588	0.048766925562041236
DTXSID1020431	0	0	0.9782154086241044	0.021784591375895557
DTXSID1020439	0	0	0.9785621209764698	0.021437879023530247
DTXSID1020485	0	0	0.9202459164041558	0.07975408359584425
DTXSID1020560	0	0	0.9250343905560074	0.07496560944399253
DTXSID1020770	0	0	0.9065835888718551	0.0934164111281449
DTXSID1020855	0	0	0.9800418453047317	0.019958154695268314
DTXSID1021087	0	0	0.9608145953840108	0.03918540461598917
DTXSID1021871	0	0	0.9809998576851179	0.01900014231488217
DTXSID1021790	0	0	0.9612571856054574	0.038742814394542635
DTXSID1022053	0	0	0.9615784945667426	0.03842150543325735
DTXSID1022396	0	1	0.9334440696541713	0.06655593034582878
DTXSID1022421	0	0	0.9531443935962227	0.04685560640377734
DTXSID1022394	0	0	0.9412635086182893	0.058736491381710706
DTXSID1023819	0	0	0.9666679480813154	0.033332051918684644
DTXSID1024049	0	0	0.9796100472141965	0.020389952785803436
DTXSID1024126	0	0	0.9023377193988915	0.09766228060110846
DTXSID1025726	0	0	0.9624700305123716	0.037529969487628406
DTXSID1025805	0	0	0.9765232748901	0.023476725109899968
DTXSID1029677	0	0	0.9677403683278275	0.0322596316721725
DTXSID1032309	0	0	0.9473705786649518	0.05262942133504827
DTXSID1030606	0	0	0.9533190586808004	0.04668094131919961
DTXSID1032355	0	0	0.9527583879639508	0.047241612036049194
DTXSID1032511	0	0	0.8543056560373269	0.1456943439626731
DTXSID1034210	0	0	0.949582050108033	0.05041794989196697
DTXSID1034973	0	0	0.9379801498630701	0.06201985013692987
DTXSID1040372	0	0	0.8704297911706582	0.12957020882934175
DTXSID1041421	0	0	0.9643111229575082	0.03568887704249181
DTXSID1041346	0	0	0.9717556846646928	0.02824431533530725
DTXSID1044643	0	0	0.9781805647224029	0.021819435277597093
DTXSID1047576	0	0	0.9768879395053439	0.023112060494656035
DTXSID1048203	0	0	0.9643786469384337	0.03562135306156636
DTXSID2020426	0	0	0.9358051343031888	0.06419486569681117
DTXSID2020634	0	0	0.9802779713219614	0.01972202867803864
DTXSID2020688	0	0	0.973013672702244	0.026986327297755908
DTXSID2020890	0	0	0.9914382916916205	0.008561708308379592
DTXSID2021103	0	0	0.9854640522008512	0.01453594779914876
DTXSID2021105	0	0	0.9692169763135917	0.03078302368640832
DTXSID2021286	0	0	0.9847690742490165	0.015230925750983521
DTXSID2021735	0	0	0.8953358794280486	0.10466412057195135
DTXSID2022048	0	0	0.9552023460565346	0.044797653943465396
DTXSID2023430	0	0	0.9784757168978738	0.02152428310212622
DTXSID2024242	0	0	0.9441914781735944	0.05580852182640566
DTXSID2024793	0	0	0.9721546276938038	0.027845372306196246
DTXSID2025133	0	0	0.9631581389069237	0.03684186109307635
DTXSID2025135	0	0	0.9631581389069237	0.03684186109307635
DTXSID2025347	0	0	0.9664021684212285	0.03359783157877145
DTXSID2026789	0	0	0.9834645860065983	0.01653541399340175
