compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.964008784303093	0.035991215696906984
DTXSID0020022	0	0	0.9719072007269864	0.02809279927301357
DTXSID0020232	1	0	0.9101360828903627	0.08986391710963729
DTXSID0020319	1	0	0.9047429972519317	0.09525700274806814
DTXSID0020311	0	0	0.9628737807427353	0.037126219257264684
DTXSID0020442	0	0	0.9803850084029375	0.019614991597062356
DTXSID0020440	0	0	0.950789769698552	0.04921023030144805
DTXSID0020523	1	0	0.916548571939273	0.08345142806072701
DTXSID0020529	0	0	0.9561236484750842	0.04387635152491592
DTXSID0020575	0	0	0.9635434665442103	0.036456533455789746
DTXSID0020943	0	0	0.9729692098384274	0.027030790161572664
DTXSID0021125	1	0	0.9403013389224293	0.05969866107757059
DTXSID0021123	1	0	0.8974265483598297	0.10257345164017023
DTXSID0021254	0	0	0.9773395032516297	0.02266049674837038
DTXSID0021385	0	0	0.9773912743401317	0.022608725659868243
DTXSID0021460	1	0	0.93399826143633	0.06600173856366985
DTXSID0021464	0	0	0.9649773535139966	0.03502264648600336
DTXSID0021834	0	0	0.9487689492387116	0.051231050761288456
DTXSID0021965	0	0	0.9803074477725798	0.019692552227420265
DTXSID0021969	1	0	0.8998634320570473	0.100136567942953
DTXSID0022014	0	0	0.9564292703598218	0.04357072964017821
DTXSID0023113	1	0	0.9306529302013741	0.06934706979862594
DTXSID0023581	0	0	0.9494846120092637	0.05051538799073631
DTXSID0023901	0	0	0.9608055581870245	0.03919444181297539
DTXSID0024052	0	0	0.9580754684712757	0.04192453152872445
DTXSID0025234	0	0	0.9535525405639454	0.04644745943605453
DTXSID0025523	0	0	0.9732763082600205	0.026723691739979412
DTXSID0029559	0	0	0.9687056145616565	0.03129438543834347
DTXSID0032493	0	0	0.9623684767446876	0.03763152325531231
DTXSID0032601	1	0	0.9424852601635166	0.05751473983648338
DTXSID0032605	0	0	0.9749829110032244	0.025017088996775533
DTXSID0032655	0	0	0.9576516641959701	0.04234833580402988
DTXSID0034229	0	0	0.9812939048551166	0.018706095144883514
DTXSID0034695	0	1	0.9553295521005488	0.0446704478994512
DTXSID0035748	0	0	0.9655542831032624	0.034445716896737436
DTXSID0038700	0	0	0.972777847829568	0.027222152170432112
DTXSID0038887	1	0	0.9260801537345319	0.07391984626546813
DTXSID0041274	0	0	0.969106104675461	0.030893895324539167
DTXSID0042086	0	0	0.957792120951797	0.04220787904820304
DTXSID0042325	0	0	0.9694127947770125	0.03058720522298758
DTXSID0047292	0	0	0.9917823391703074	0.008217660829692486
DTXSID0047296	0	0	0.9742790671471109	0.02572093285288917
DTXSID0047456	1	0	0.9447501707506716	0.05524982924932841
DTXSID0048183	1	0	0.9106000644198154	0.08939993558018451
DTXSID0048505	1	0	0.9247995293712425	0.07520047062875734
DTXSID1020350	0	0	0.9489965796253751	0.05100342037462492
DTXSID1020431	0	0	0.9720914165135258	0.027908583486474212
DTXSID1020439	0	0	0.9735491892174497	0.026450810782550377
DTXSID1020485	1	0	0.89800254704453	0.10199745295547014
DTXSID1020560	0	0	0.9740711324061608	0.02592886759383928
DTXSID1020770	0	0	0.9706561995936168	0.029343800406383177
DTXSID1020855	1	0	0.9280852916016642	0.07191470839833564
DTXSID1021087	1	0	0.882740138724988	0.11725986127501214
DTXSID1021871	0	0	0.964694734273412	0.03530526572658803
DTXSID1021790	0	0	0.9552629558691494	0.044737044130850556
DTXSID1022053	1	0	0.9339405262009256	0.06605947379907441
DTXSID1022396	1	1	0.9189247531645915	0.08107524683540834
DTXSID1022421	1	0	0.919155696893828	0.0808443031061719
DTXSID1022394	1	0	0.9101316224044205	0.08986837759557958
DTXSID1023819	0	0	0.9670679521494931	0.03293204785050673
DTXSID1024049	0	0	0.9668054489130014	0.03319455108699861
DTXSID1024126	0	0	0.9658063567131315	0.03419364328686864
DTXSID1025726	0	0	0.9591378575451852	0.04086214245481474
DTXSID1025805	1	0	0.9459190100885626	0.054080989911437345
DTXSID1029677	0	0	0.9668551321722096	0.03314486782779037
DTXSID1032309	1	0	0.9142659001367108	0.08573409986328924
DTXSID1030606	0	0	0.9636218665098473	0.036378133490152724
DTXSID1032355	0	0	0.9729604610519662	0.027039538948033764
DTXSID1032511	0	0	0.9471529364296443	0.05284706357035568
DTXSID1034210	1	0	0.9401170327090214	0.05988296729097891
DTXSID1034973	1	0	0.9336265164822894	0.06637348351771061
