compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9452021379347788	0.05479786206522114
DTXSID0020022	0	0	0.9565319291837748	0.04346807081622529
DTXSID0020232	1	0	0.9484283912963692	0.05157160870363084
DTXSID0020319	0	0	0.9526161234225838	0.04738387657741621
DTXSID0020311	0	0	0.9541672982415046	0.045832701758495444
DTXSID0020442	0	0	0.9537977943596475	0.04620220564035242
DTXSID0020440	0	0	0.9535464212733709	0.046453578726629245
DTXSID0020523	0	0	0.9548160379272714	0.045183962072728526
DTXSID0020529	0	0	0.9549562306300471	0.04504376936995294
DTXSID0020575	0	0	0.9531668864098181	0.04683311359018205
DTXSID0020943	0	0	0.9550785857956543	0.044921414204345644
DTXSID0021125	1	0	0.9444222259613836	0.055577774038616454
DTXSID0021123	1	0	0.9448902328568637	0.05510976714313635
DTXSID0021254	1	0	0.9466835922659044	0.05331640773409576
DTXSID0021385	0	0	0.9522078090732948	0.04779219092670518
DTXSID0021460	1	0	0.9451583139529355	0.05484168604706457
DTXSID0021464	1	0	0.9496115373939649	0.050388462606035106
DTXSID0021834	0	0	0.9533227315160522	0.0466772684839478
DTXSID0021965	0	0	0.9530389273058802	0.04696107269411975
DTXSID0021969	1	0	0.9510927717164779	0.048907228283522175
DTXSID0022014	0	0	0.9545058062320652	0.04549419376793489
DTXSID0023113	0	0	0.952717281154213	0.04728271884578701
DTXSID0023581	1	0	0.9505992504514191	0.04940074954858091
DTXSID0023901	1	0	0.9509761618216297	0.04902383817837028
DTXSID0024052	1	0	0.9507987263948283	0.04920127360517166
DTXSID0025234	1	0	0.9447062979164027	0.05529370208359726
DTXSID0025523	0	0	0.9525293578038165	0.047470642196183445
DTXSID0029559	1	0	0.9481688697722351	0.051831130227764734
DTXSID0032493	0	0	0.9528269452979966	0.047173054702003385
DTXSID0032601	1	0	0.9473135272020471	0.05268647279795295
DTXSID0032605	0	0	0.9541573911756056	0.045842608824394504
DTXSID0032655	1	0	0.9461559494619195	0.05384405053808051
DTXSID0034229	1	0	0.945305199309737	0.05469480069026292
DTXSID0034695	1	1	0.9442979854635781	0.05570201453642198
DTXSID0035748	1	0	0.9407777118124682	0.05922228818753183
DTXSID0038700	0	0	0.9554781375126279	0.044521862487372124
DTXSID0038887	1	0	0.9439519986110224	0.05604800138897757
DTXSID0041274	1	0	0.9410290638363877	0.05897093616361216
DTXSID0042086	1	0	0.9479151555422083	0.05208484445779182
DTXSID0042325	0	0	0.9544339392710334	0.04556606072896653
DTXSID0047292	1	0	0.9437258174667276	0.05627418253327227
DTXSID0047296	1	0	0.9509264463117276	0.04907355368827241
DTXSID0047456	1	0	0.9400179013636231	0.059982098636376976
DTXSID0048183	1	0	0.9441869510626915	0.05581304893730855
DTXSID0048505	1	0	0.949541873418903	0.050458126581097086
DTXSID1020350	0	0	0.9541831672111872	0.04581683278881276
DTXSID1020431	1	0	0.9513593666205257	0.04864063337947432
DTXSID1020439	0	0	0.951820993707657	0.04817900629234295
DTXSID1020485	0	0	0.953551455446177	0.04644854455382295
DTXSID1020560	1	0	0.9423185590321805	0.05768144096781951
DTXSID1020770	1	0	0.941748177843624	0.05825182215637601
DTXSID1020855	0	0	0.9557975305287844	0.04420246947121554
DTXSID1021087	1	0	0.9513873482411478	0.048612651758852155
DTXSID1021871	0	0	0.9522598913927476	0.04774010860725255
DTXSID1021790	0	0	0.954809977839619	0.045190022160381066
DTXSID1022053	0	0	0.9557612964301122	0.0442387035698878
DTXSID1022396	1	1	0.9455657390127892	0.054434260987210735
DTXSID1022421	0	0	0.9521838182737538	0.04781618172624625
DTXSID1022394	1	0	0.9469590699116388	0.053040930088361124
DTXSID1023819	1	0	0.9401610955876236	0.05983890441237639
DTXSID1024049	0	0	0.9536146677586402	0.04638533224135969
DTXSID1024126	1	0	0.9477440991873468	0.05225590081265327
DTXSID1025726	0	0	0.9542282951733004	0.04577170482669963
DTXSID1025805	1	0	0.9509239203693185	0.04907607963068146
DTXSID1029677	0	0	0.9525677318511765	0.04743226814882346
DTXSID1032309	0	0	0.9538255164489483	0.04617448355105165
DTXSID1030606	1	0	0.9509433209164139	0.049056679083586234
DTXSID1032355	1	0	0.9501349900259484	0.04986500997405152
DTXSID1032511	1	0	0.948514839051802	0.05148516094819797
DTXSID1034210	0	0	0.9540384788898497	0.04596152111015021
DTXSID1034973	1	0	0.9415268794654912	0.058473120534508906
DTXSID1040372	1	0	0.9428415261217133	0.057158473878286674
DTXSID1041421	1	0	0.9512847526168189	0.04871524738318107
DTXSID1041346	0	0	0.9536461095405554	0.04635389045944463
DTXSID1044643	1	0	0.9504255081593953	0.049574491840604626
