compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7478223271710327	0.2521776728289672
DTXSID0020022	0	0	0.8867780736861849	0.11322192631381511
DTXSID0020232	0	0	0.7839618291514274	0.21603817084857255
DTXSID0020319	0	0	0.8174386593606073	0.18256134063939278
DTXSID0020311	0	0	0.7950955770081535	0.2049044229918463
DTXSID0020442	0	0	0.7247651589312875	0.2752348410687127
DTXSID0020440	0	0	0.7629969101724114	0.23700308982758855
DTXSID0020523	0	0	0.7329076402108057	0.26709235978919443
DTXSID0020529	0	0	0.7275410112110522	0.27245898878894803
DTXSID0020575	0	0	0.790459031372191	0.20954096862780908
DTXSID0020943	0	0	0.7643965330177183	0.23560346698228168
DTXSID0021125	0	0	0.5810150117940522	0.4189849882059478
DTXSID0021123	0	0	0.7536080290709528	0.24639197092904716
DTXSID0021254	0	0	0.7591788917303134	0.2408211082696866
DTXSID0021385	0	0	0.7850932122960559	0.21490678770394397
DTXSID0021460	0	0	0.5781808685845639	0.4218191314154362
DTXSID0021464	0	0	0.8754681476257167	0.12453185237428337
DTXSID0021834	0	0	0.7293791063739183	0.2706208936260819
DTXSID0021965	0	0	0.8898223984296731	0.11017760157032701
DTXSID0021969	0	0	0.6375913087523108	0.36240869124768926
DTXSID0022014	0	0	0.7283311941995606	0.2716688058004395
DTXSID0023113	0	0	0.6808442481094406	0.31915575189055967
DTXSID0023581	1	0	0.2573384827798438	0.7426615172201565
DTXSID0023901	0	0	0.7815976511891937	0.218402348810806
DTXSID0024052	0	0	0.7513137055970411	0.24868629440295867
DTXSID0025234	0	0	0.7057301320217578	0.29426986797824234
DTXSID0025523	0	0	0.6477817018306422	0.352218298169358
DTXSID0029559	0	0	0.7518354674583796	0.24816453254162038
DTXSID0032493	0	0	0.7418057092717214	0.25819429072827843
DTXSID0032601	0	0	0.5693147687774124	0.43068523122258767
DTXSID0032605	0	0	0.7320070459784915	0.2679929540215083
DTXSID0032655	0	0	0.6002699473819912	0.3997300526180087
DTXSID0034229	0	0	0.7356021371331332	0.2643978628668667
DTXSID0034695	0	1	0.5801864634748451	0.41981353652515474
DTXSID0035748	0	0	0.7157453551336309	0.2842546448663691
DTXSID0038700	0	0	0.7941719848332423	0.2058280151667577
DTXSID0038887	0	0	0.577559272352702	0.42244072764729806
DTXSID0041274	0	0	0.7331702698709583	0.26682973012904176
DTXSID0042086	0	0	0.8456897785444609	0.15431022145553894
DTXSID0042325	0	0	0.8103921266752847	0.1896078733247154
DTXSID0047292	0	0	0.7365612463711494	0.2634387536288503
DTXSID0047296	0	0	0.7054810626194764	0.2945189373805236
