compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6520016711088524	0.34799832889115057
DTXSID0020022	0	0	0.5083443779451422	0.4916556220548596
DTXSID0020232	0	0	0.6520437066978054	0.34795629330219735
DTXSID0020319	0	0	0.6520016711088524	0.34799832889115057
DTXSID0020311	0	0	0.6520016711088524	0.34799832889115057
DTXSID0020442	0	0	0.6223455347496144	0.3776544652503882
DTXSID0020440	0	0	0.6082141496704103	0.3917858503295917
DTXSID0020523	0	0	0.6199852301920916	0.3800147698079105
DTXSID0020529	0	0	0.6199852301920916	0.3800147698079105
DTXSID0020575	0	0	0.6520016711088524	0.34799832889115057
DTXSID0020943	0	0	0.6199852301920916	0.3800147698079105
DTXSID0021125	0	0	0.5606041074883443	0.43939589251165684
DTXSID0021123	0	0	0.6549778449167359	0.34502215508326595
DTXSID0021254	0	0	0.6520016711088524	0.34799832889115057
DTXSID0021385	0	0	0.6520016711088524	0.34799832889115057
DTXSID0021460	0	0	0.5766745415634535	0.4233254584365479
DTXSID0021464	0	0	0.5714975643908431	0.4285024356091591
DTXSID0021834	0	0	0.5481628158041046	0.4518371841958967
DTXSID0021965	0	0	0.6520016711088524	0.34799832889115057
DTXSID0021969	0	0	0.5869215856193098	0.41307841438069276
DTXSID0022014	0	0	0.6520016711088524	0.34799832889115057
DTXSID0023113	0	0	0.6520016711088524	0.34799832889115057
DTXSID0023581	0	0	0.6134885268179446	0.38651147318205703
DTXSID0023901	0	0	0.6520016711088524	0.34799832889115057
DTXSID0024052	0	0	0.6520016711088524	0.34799832889115057
DTXSID0025234	0	0	0.6115475593589539	0.3884524406410481
DTXSID0025523	0	0	0.6520016711088524	0.34799832889115057
DTXSID0029559	0	0	0.6520016711088524	0.34799832889115057
DTXSID0032493	0	0	0.6520016711088524	0.34799832889115057
DTXSID0032601	0	0	0.6520016711088524	0.34799832889115057
DTXSID0032605	0	0	0.6223455347496144	0.3776544652503882
DTXSID0032655	1	0	0.4270543728878391	0.5729456271121613
DTXSID0034229	0	0	0.6908498411226431	0.3091501588773589
DTXSID0034695	0	1	0.5408898859184607	0.45911011408154145
DTXSID0035748	0	0	0.6520016711088524	0.34799832889115057
DTXSID0038700	0	0	0.6199852301920916	0.3800147698079105
DTXSID0038887	1	0	0.3168643389241429	0.6831356610758579
DTXSID0041274	0	0	0.5749693983529034	0.425030601647099
DTXSID0042086	0	0	0.6856653429517097	0.31433465704829233
DTXSID0042325	0	0	0.6520016711088524	0.34799832889115057
DTXSID0047292	0	0	0.6098095158627678	0.3901904841372337
DTXSID0047296	0	0	0.6520437066978054	0.34795629330219735
DTXSID0047456	0	0	0.6520016711088524	0.34799832889115057
DTXSID0048183	0	0	0.5322019893939561	0.467798010606046
DTXSID0048505	0	0	0.5558103993743435	0.4441896006256577
DTXSID1020350	0	0	0.6520016711088524	0.34799832889115057
DTXSID1020431	0	0	0.6520016711088524	0.34799832889115057
DTXSID1020439	0	0	0.6239051311586156	0.3760948688413871
DTXSID1020485	0	0	0.6199852301920916	0.3800147698079105
DTXSID1020560	0	0	0.5419420846467069	0.4580579153532946
DTXSID1020770	0	0	0.6573346985369746	0.3426653014630277
DTXSID1020855	0	0	0.5323707541272209	0.4676292458727805
DTXSID1021087	0	0	0.6500946995349284	0.3499053004650738
DTXSID1021871	0	0	0.5873174697583436	0.41268253024165824
DTXSID1021790	0	0	0.6520016711088524	0.34799832889115057
DTXSID1022053	0	0	0.6199852301920916	0.3800147698079105
DTXSID1022396	0	1	0.6892458126763356	0.310754187323667
DTXSID1022421	0	0	0.6520016711088524	0.34799832889115057
DTXSID1022394	0	0	0.6520016711088524	0.34799832889115057
DTXSID1023819	0	0	0.647517568750828	0.352482431249175
DTXSID1024049	0	0	0.6520016711088524	0.34799832889115057
DTXSID1024126	0	0	0.5444976902627061	0.45550230973729533
DTXSID1025726	0	0	0.6223455347496144	0.3776544652503882
DTXSID1025805	0	0	0.645854937003326	0.3541450629966771
