compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9649564617115416	0.035043538288458374
DTXSID0020232	0	0	0.637705999442284	0.36229400055771593
DTXSID0020319	0	0	0.6459626842859998	0.35403731571400027
DTXSID0020311	0	0	0.800064187883732	0.199935812116268
DTXSID0020442	0	0	0.6970220636572864	0.30297793634271364
DTXSID0020440	0	0	0.7521970773641231	0.24780292263587692
DTXSID0020523	0	0	0.9027477134702939	0.09725228652970605
DTXSID0020529	0	0	0.9343384499830503	0.06566155001694975
DTXSID0020575	0	0	0.7936417001127276	0.2063582998872724
DTXSID0020943	0	0	0.8544822289662162	0.14551777103378388
DTXSID0021125	1	0	0.3887456594383446	0.6112543405616554
DTXSID0021254	0	0	0.7277577371856616	0.2722422628143384
DTXSID0021385	0	0	0.9410345352992737	0.05896546470072624
DTXSID0021460	1	0	0.3648442635139473	0.6351557364860527
DTXSID0021834	0	0	0.826695866396454	0.17330413360354605
DTXSID0021965	0	0	0.6825724304561862	0.31742756954381385
DTXSID0021969	0	0	0.5308773760988592	0.46912262390114073
DTXSID0022014	0	0	0.8685287986161305	0.13147120138386953
DTXSID0023113	0	0	0.7414112456159005	0.25858875438409945
DTXSID0023581	1	0	0.30163581566787645	0.6983641843321235
DTXSID0023901	0	0	0.8479254396798217	0.15207456032017835
DTXSID0024052	0	0	0.7265606919501438	0.27343930804985617
DTXSID0025523	0	0	0.6814994294048407	0.3185005705951594
DTXSID0029559	0	0	0.7461594611849545	0.2538405388150456
DTXSID0032493	0	0	0.8466702001226661	0.15332979987733386
DTXSID0032601	0	0	0.6575722360206155	0.34242776397938446
DTXSID0032605	0	0	0.8828607278764644	0.11713927212353555
DTXSID0032655	0	0	0.7343510810421952	0.2656489189578048
DTXSID0034229	1	0	0.2890286115943643	0.7109713884056357
DTXSID0035748	0	0	0.7393321759288258	0.2606678240711741
DTXSID0038700	0	0	0.8451782714455459	0.1548217285544541
DTXSID0038887	0	0	0.545678390744972	0.454321609255028
DTXSID0041274	0	0	0.8861291960270931	0.11387080397290691
DTXSID0042086	0	0	0.7866775700452379	0.21332242995476214
DTXSID0042325	0	0	0.7722849349194659	0.22771506508053407
DTXSID0047292	1	0	0.437732393721296	0.562267606278704
DTXSID0047296	0	0	0.8549891971210828	0.14501080287891716
DTXSID0047456	1	0	0.06286842492036016	0.9371315750796398
DTXSID0048183	1	0	0.2510401286012037	0.7489598713987963
DTXSID0048505	0	0	0.919033401441426	0.08096659855857406
DTXSID1020350	0	0	0.6965988683888796	0.30340113161112037
DTXSID1020431	0	0	0.7338023632465602	0.26619763675343977
DTXSID1020439	0	0	0.5919779347195011	0.40802206528049884
DTXSID1020485	0	0	0.8369643677492878	0.1630356322507122
DTXSID1020560	0	0	0.9304213460232388	0.06957865397676119
DTXSID1020770	0	0	0.9807751587169412	0.01922484128305881
DTXSID1020855	0	0	0.8693779045244923	0.13062209547550777
DTXSID1021087	0	0	0.8870651102603149	0.11293488973968516
DTXSID1021871	0	0	0.6637165473766728	0.3362834526233271
DTXSID1021790	0	0	0.7794237362979884	0.22057626370201158
DTXSID1022053	0	0	0.8993180584612634	0.10068194153873661
DTXSID1022396	0	1	0.7725055507478047	0.22749444925219534
DTXSID1022421	0	0	0.8875579206749681	0.1124420793250319
DTXSID1022394	0	0	0.8825169351078801	0.11748306489211992
DTXSID1023819	0	0	0.6807265783341196	0.3192734216658803
DTXSID1024049	0	0	0.7526758126198156	0.24732418738018438
DTXSID1024126	0	0	0.8367268902412143	0.1632731097587857
DTXSID1025726	0	0	0.8636544673053574	0.13634553269464253
DTXSID1025805	0	0	0.7583019949319851	0.2416980050680149
DTXSID1029677	0	0	0.9779402932793958	0.02205970672060415
DTXSID1032309	0	0	0.7504598042040774	0.24954019579592254
DTXSID1032355	0	0	0.9032821308916348	0.09671786910836519
DTXSID1032511	0	0	0.5739719981057656	0.42602800189423445
DTXSID1034210	0	0	0.9430683923060633	0.05693160769393672
DTXSID1034973	1	0	0.32528304091900284	0.6747169590809972
DTXSID1040372	0	0	0.5035227197977902	0.4964772802022098
DTXSID1041421	0	0	0.8963641595904143	0.10363584040958575
DTXSID1041346	0	0	0.7112013676492741	0.28879863235072595
DTXSID1044643	0	0	0.6206427789831855	0.37935722101681446
DTXSID1047576	0	0	0.6453784148621479	0.35462158513785214
DTXSID1048203	0	0	0.7039233004189307	0.2960766995810693
DTXSID2020426	0	0	0.8345062315121777	0.1654937684878223
DTXSID2020634	0	0	0.8411123060223546	0.15888769397764538
DTXSID2020688	0	0	0.8883894582007703	0.11161054179922975
DTXSID2020890	0	0	0.7851976295337673	0.2148023704662327
DTXSID2021103	0	0	0.7716761327971972	0.22832386720280282
DTXSID2021105	0	0	0.812068361403884	0.18793163859611595
DTXSID2021286	0	0	0.5232983189996261	0.4767016810003739
DTXSID2021735	0	0	0.9162910686576978	0.08370893134230221
DTXSID2022048	0	0	0.7808328622210226	0.21916713777897745
DTXSID2023430	0	0	0.889786160877997	0.11021383912200303
DTXSID2024242	0	0	0.7114619585273494	0.28853804147265055
DTXSID2024793	0	0	0.8650103913862073	0.13498960861379275
DTXSID2025133	0	0	0.8279324770660823	0.17206752293391767
DTXSID2025135	0	0	0.8533353036211211	0.14666469637887894
DTXSID2025347	0	0	0.9084331345423464	0.09156686545765357
DTXSID2026789	1	0	0.08731354815136816	0.9126864518486318
DTXSID2026997	0	0	0.7549381463060394	0.24506185369396055
DTXSID2027204	0	0	0.8347491469017473	0.16525085309825271
DTXSID2027466	1	0	0.4038635924223368	0.5961364075776632
DTXSID2027593	0	0	0.8962217714818796	0.1037782285181203
DTXSID2029325	0	0	0.8060706379947391	0.19392936200526092
DTXSID2029874	0	0	0.8385673763438148	0.1614326236561852
DTXSID2032348	0	0	0.8427337774211076	0.15726622257889247
DTXSID2032390	0	0	0.7771526895620458	0.2228473104379542
DTXSID2032637	1	0	0.004907288501619478	0.9950927114983805
DTXSID2032500	0	0	0.7433380154175746	0.25666198458242534
DTXSID2034465	0	0	0.7686961685794358	0.23130383142056427
DTXSID2034590	0	0	0.8932465684838159	0.10675343151618409
DTXSID2034962	0	0	0.8117706253748072	0.1882293746251929
DTXSID2040363	0	0	0.8332474200687772	0.16675257993122278
DTXSID2040151	0	0	0.9512454560166347	0.0487545439833653
DTXSID2041252	1	0	0.3371627335793598	0.6628372664206402
DTXSID2041250	0	0	0.574645825412059	0.42535417458794095
DTXSID2042191	0	0	0.7951966371146785	0.20480336288532155
DTXSID2045232	0	0	0.8201065478095471	0.1798934521904529
DTXSID2047357	0	0	0.8716969865316668	0.12830301346833317
DTXSID2048167	0	0	0.7702737550370752	0.22972624496292482
DTXSID3020043	0	0	0.7733176793802855	0.22668232061971447
DTXSID3020207	0	0	0.9277561784153181	0.0722438215846819
DTXSID3020336	0	0	0.8077127311113301	0.19228726888866982
DTXSID3020627	0	0	0.5363753207789501	0.4636246792210499
DTXSID3020679	0	0	0.9757969508231532	0.024203049176846753
DTXSID3020889	0	0	0.6193997402600142	0.38060025973998585
DTXSID3020964	0	1	0.8930818882908899	0.10691811170911014
DTXSID3020966	0	0	0.9349796778703292	0.06502032212967082
DTXSID3021853	1	0	0.4754897759136075	0.5245102240863925
DTXSID3022162	0	0	0.6043944015963676	0.39560559840363246
DTXSID3022405	0	0	0.6813974590112185	0.3186025409887815
DTXSID3023897	0	0	0.8955561917820608	0.10444380821793918
DTXSID3023899	0	0	0.9696697428202923	0.030330257179707668
DTXSID3024235	0	0	0.7301282806881213	0.26987171931187875
DTXSID3026514	0	0	0.8095533334336658	0.1904466665663343
DTXSID3029289	0	0	0.7592883160546668	0.24071168394533313
DTXSID3032337	0	0	0.970829233573142	0.02917076642685798
DTXSID3032591	0	0	0.9296906836362127	0.07030931636378736
DTXSID3034165	0	0	0.9727192093649913	0.027280790635008656
DTXSID3035341	0	0	0.9169449655526604	0.08305503444733967
DTXSID3034872	0	0	0.7530448257297393	0.24695517427026067
DTXSID3037541	0	0	0.9666796665348786	0.0333203334651214
DTXSID3040776	0	0	0.8210719559598689	0.17892804404013105
DTXSID3041299	1	0	0.28210986953310657	0.7178901304668934
DTXSID3041035	0	0	0.7402416280102802	0.2597583719897198
DTXSID3041611	1	0	0.3129798973581267	0.6870201026418733
DTXSID3042423	0	0	0.9683491573688584	0.03165084263114155
DTXSID3047263	0	0	0.7846135072383635	0.2153864927616365
DTXSID3047342	0	0	0.8774768372532332	0.12252316274676679
DTXSID30865801	0	0	0.7903737317931541	0.20962626820684588
DTXSID4020242	0	0	0.952338306851823	0.04766169314817707
DTXSID4020119	0	0	0.9567467925942911	0.04325320740570893
DTXSID4020373	0	0	0.827321952914916	0.17267804708508408
DTXSID4020375	0	0	0.9107291081560339	0.08927089184396604
DTXSID4020450	0	0	0.8688319225420942	0.13116807745790576
DTXSID4020959	0	0	0.8118340701835558	0.18816592981644426
DTXSID4020828	0	0	0.7671402636723115	0.23285973632768853
