compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6904474425593669	0.30955255744063387
DTXSID0020022	0	0	0.6360880643163194	0.3639119356836808
DTXSID0020232	0	0	0.6147544177551433	0.3852455822448571
DTXSID0020319	0	0	0.65172030404763	0.34827969595237107
DTXSID0020311	0	0	0.6709723598157832	0.3290276401842171
DTXSID0020442	0	0	0.6576143836248464	0.34238561637515375
DTXSID0020440	0	0	0.6760782054110269	0.32392179458897324
DTXSID0020523	0	0	0.5500097829052837	0.44999021709471765
DTXSID0020529	0	0	0.6486228490705966	0.3513771509294043
DTXSID0020575	0	0	0.6346413122587674	0.365358687741233
DTXSID0020943	0	0	0.5457261682506848	0.45427383174931607
DTXSID0021125	0	0	0.5419004179292503	0.4580995820707498
DTXSID0021123	0	0	0.6035008466372807	0.39649915336271857
DTXSID0021254	0	0	0.6172216412009404	0.38277835879905975
DTXSID0021385	0	0	0.6506897536852405	0.3493102463147595
DTXSID0021460	1	0	0.4615743122728465	0.5384256877271543
DTXSID0021464	0	0	0.6684704292463591	0.33152957075364176
DTXSID0021834	0	0	0.5109291839821956	0.48907081601780517
DTXSID0021965	0	0	0.6641942265803086	0.33580577341969137
DTXSID0021969	0	0	0.6118225635108983	0.38817743648910225
DTXSID0022014	0	0	0.6613728581820949	0.3386271418179055
DTXSID0023113	0	0	0.6006079314308511	0.399392068569149
DTXSID0023581	0	0	0.5479813478893948	0.45201865211060527
DTXSID0023901	0	0	0.7134139743896117	0.28658602561038843
DTXSID0024052	0	0	0.6826216477576246	0.31737835224237626
DTXSID0025234	0	0	0.6266494120865458	0.3733505879134543
DTXSID0025523	0	0	0.6337311329032035	0.3662688670967971
DTXSID0029559	0	0	0.6020761192233323	0.39792388077666857
DTXSID0032493	0	0	0.7365229077463655	0.263477092253635
DTXSID0032601	0	0	0.6980078258809367	0.3019921741190642
DTXSID0032605	0	0	0.6888868661155387	0.3111131338844611
DTXSID0032655	0	0	0.5063357400487299	0.4936642599512708
DTXSID0034229	0	0	0.5659735055517774	0.4340264944482229
DTXSID0034695	0	1	0.6126806535161307	0.3873193464838696
DTXSID0035748	0	0	0.707751470647868	0.2922485293521327
DTXSID0038700	0	0	0.5508437169011575	0.44915628309884326
DTXSID0038887	1	0	0.45752583498154387	0.5424741650184565
DTXSID0041274	0	0	0.6120166304421196	0.38798336955788043
DTXSID0042086	0	0	0.7021136554976077	0.29788634450239243
DTXSID0042325	0	0	0.5990136776780984	0.4009863223219024
DTXSID0047292	0	0	0.5894892834191593	0.41051071658084093
DTXSID0047296	0	0	0.6114522142270533	0.3885477857729466
DTXSID0047456	0	0	0.6093691171082434	0.3906308828917572
DTXSID0048183	0	0	0.5506723843529012	0.44932761564709917
DTXSID0048505	0	0	0.6067588766789496	0.39324112332105055
DTXSID1020350	0	0	0.6241608095609088	0.37583919043909153
DTXSID1020431	0	0	0.660095561591281	0.3399044384087194
DTXSID1020439	0	0	0.6125322802466593	0.3874677197533409
DTXSID1020485	0	0	0.5535250101193281	0.44647498988067263
DTXSID1020560	0	0	0.6382146739394158	0.3617853260605846
DTXSID1020770	0	0	0.631709795558671	0.36829020444132954
DTXSID1020855	0	0	0.5874076241861427	0.4125923758138573
DTXSID1021087	0	0	0.567963208414802	0.43203679158519814
DTXSID1021871	0	0	0.5768932928471686	0.4231067071528325
DTXSID1021790	0	0	0.6071091370208617	0.39289086297913883
DTXSID1022053	0	0	0.5868678125098844	0.4131321874901166
DTXSID1022396	0	1	0.5705948330052962	0.4294051669947043
DTXSID1022421	0	0	0.6089212216241395	0.3910787783758608
DTXSID1022394	0	0	0.5866491374614543	0.41335086253854625
DTXSID1023819	0	0	0.642435138708835	0.35756486129116594
DTXSID1024049	0	0	0.6891902748055182	0.3108097251944819
DTXSID1024126	0	0	0.6574587921447596	0.3425412078552408
DTXSID1025726	0	0	0.5599284587154519	0.44007154128454873
DTXSID1025805	0	0	0.6788650945103641	0.3211349054896359
DTXSID1029677	0	0	0.7072255340694436	0.29277446593055767
DTXSID1032309	0	0	0.605754159575013	0.39424584042498784
DTXSID1030606	0	0	0.6211123551328739	0.37888764486712656
DTXSID1032355	0	0	0.6036568200506441	0.3963431799493557
DTXSID1032511	0	0	0.6364536355186372	0.3635463644813634
DTXSID1034210	0	0	0.56064607983224	0.43935392016776076
DTXSID1034973	0	0	0.6308730886706778	0.36912691132932224
DTXSID1040372	0	0	0.6714525950823552	0.3285474049176446
DTXSID1041421	0	0	0.607589881381118	0.3924101186188823
DTXSID1041346	0	0	0.6326800041532388	0.3673199958467613
DTXSID1044643	0	0	0.7027134949221326	0.297286505077868
DTXSID1047576	0	0	0.5606221564201296	0.43937784357987075
