compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9844947135475314	0.015505286452468604
DTXSID0020022	0	0	0.9845256885424158	0.01547431145758417
DTXSID0020232	0	0	0.9701328483314411	0.029867151668559057
DTXSID0020319	0	0	0.9855101080848234	0.014489891915176646
DTXSID0020311	0	0	0.9806451229778399	0.019354877022160256
DTXSID0020442	0	0	0.9608339155229433	0.039166084477056745
DTXSID0020440	0	0	0.9459165968550243	0.05408340314497576
DTXSID0020523	0	0	0.9833277979804144	0.0166722020195856
DTXSID0020529	0	0	0.9871851806804604	0.012814819319539596
DTXSID0020575	0	0	0.9838318162859172	0.01616818371408292
DTXSID0020943	0	0	0.9776044464557101	0.022395553544289806
DTXSID0021125	1	0	0.8998715319495327	0.10012846805046718
DTXSID0021123	0	0	0.9909831527275854	0.009016847272414643
DTXSID0021254	0	0	0.9909711264713388	0.009028873528661316
DTXSID0021385	0	0	0.967953199102404	0.03204680089759597
DTXSID0021460	0	0	0.9428671632570472	0.0571328367429528
DTXSID0021464	0	0	0.9496499967089754	0.05035000329102449
DTXSID0021834	0	0	0.9367252081097496	0.06327479189025027
DTXSID0021965	0	0	0.9702566816866045	0.02974331831339543
DTXSID0021969	0	0	0.9612961646052776	0.03870383539472232
DTXSID0022014	0	0	0.971789215132663	0.028210784867336927
DTXSID0023113	0	0	0.9630537421908605	0.036946257809139495
DTXSID0023581	0	0	0.9789311778422481	0.02106882215775184
DTXSID0023901	0	0	0.9892208650242101	0.010779134975789915
DTXSID0024052	0	0	0.9810059028210997	0.018994097178900406
DTXSID0025234	0	0	0.9478258303594733	0.05217416964052652
DTXSID0025523	0	0	0.9810715056371959	0.018928494362804082
DTXSID0029559	0	0	0.9689109629039531	0.031089037096046813
DTXSID0032493	0	0	0.9773468101232237	0.0226531898767763
DTXSID0032601	0	0	0.94941598814366	0.05058401185634001
DTXSID0032605	0	0	0.9509717791131632	0.04902822088683681
DTXSID0032655	0	0	0.9282923740444553	0.07170762595554452
DTXSID0034229	0	0	0.9658752294769628	0.03412477052303716
DTXSID0034695	1	1	0.9048080049167381	0.0951919950832618
DTXSID0035748	0	0	0.9742506500019602	0.02574934999803984
DTXSID0038700	0	0	0.9850121054537054	0.014987894546294534
DTXSID0038887	1	0	0.8031614430875744	0.19683855691242555
DTXSID0041274	0	0	0.9630607085596548	0.036939291440345225
DTXSID0042086	0	0	0.9331221508708039	0.06687784912919602
DTXSID0042325	0	0	0.961917359758412	0.038082640241588084
DTXSID0047292	0	0	0.9315708971068746	0.06842910289312536
DTXSID0047296	0	0	0.9801056514329685	0.019894348567031615
DTXSID0047456	0	0	0.9498171488195115	0.0501828511804885
DTXSID0048183	0	0	0.9635169785346914	0.03648302146530857
DTXSID0048505	0	0	0.9650299067903516	0.03497009320964826
DTXSID1020350	0	0	0.9730309377385209	0.02696906226147908
DTXSID1020431	0	0	0.9724621242021769	0.027537875797823217
DTXSID1020439	0	0	0.9519067431123274	0.04809325688767257
DTXSID1020485	0	0	0.9169703142514598	0.08302968574854029
