compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9716746807098389	0.028325293213129044
DTXSID0020022	0	0	0.9792273044586182	0.020772669464349747
DTXSID0020232	0	0	0.9724658131599426	0.027534212917089462
DTXSID0020319	0	0	0.9783264994621277	0.02167344279587269
DTXSID0020311	0	0	0.9703400135040283	0.029660016298294067
DTXSID0020442	0	0	0.9770597219467163	0.02294028364121914
DTXSID0020440	0	0	0.9726912975311279	0.027308693155646324
DTXSID0020523	0	0	0.9752107858657837	0.02478925883769989
DTXSID0020529	0	0	0.9718321561813354	0.028167884796857834
DTXSID0020575	0	0	0.9803053140640259	0.019694741815328598
DTXSID0020943	0	0	0.9743483066558838	0.025651726871728897
DTXSID0021125	0	0	0.8829020261764526	0.11709794402122498
DTXSID0021123	0	0	0.9680107831954956	0.031989190727472305
DTXSID0021254	0	0	0.9687300324440002	0.03126998245716095
DTXSID0021385	0	0	0.9715763926506042	0.028423627838492393
DTXSID0021460	0	0	0.9502384066581726	0.049761585891246796
DTXSID0021464	0	0	0.9704324007034302	0.029567556455731392
DTXSID0021834	0	0	0.975721001625061	0.024279028177261353
DTXSID0021965	0	0	0.987885057926178	0.01211497001349926
DTXSID0021969	0	0	0.9675277471542358	0.03247223421931267
DTXSID0022014	0	0	0.9717181324958801	0.02828187867999077
DTXSID0023113	0	0	0.9706421494483948	0.02935786545276642
DTXSID0023581	0	0	0.7939062714576721	0.20609374344348907
DTXSID0023901	0	0	0.9680646657943726	0.031935326755046844
DTXSID0024052	0	0	0.9745543003082275	0.025445669889450073
DTXSID0025234	0	0	0.8944975733757019	0.1055024117231369
DTXSID0025523	0	0	0.9687055945396423	0.03129441291093826
DTXSID0029559	0	0	0.9742792844772339	0.025720711797475815
DTXSID0032493	0	0	0.9739503264427185	0.026049647480249405
DTXSID0032601	0	0	0.9673945903778076	0.03260541707277298
DTXSID0032605	0	0	0.9728688597679138	0.027131110429763794
DTXSID0032655	0	0	0.9696354269981384	0.030364619567990303
DTXSID0034229	0	0	0.9738755822181702	0.026124397292733192
DTXSID0034695	0	1	0.9318746328353882	0.06812542676925659
DTXSID0035748	0	0	0.955656886100769	0.04434315487742424
DTXSID0038700	0	0	0.9753717184066772	0.024628322571516037
DTXSID0038887	0	0	0.8862453103065491	0.11375469714403152
DTXSID0041274	0	0	0.9758697748184204	0.024130219593644142
DTXSID0042086	0	0	0.9774686098098755	0.02253143861889839
DTXSID0042325	0	0	0.9818583726882935	0.01814166083931923
DTXSID0047292	0	0	0.9717689752578735	0.02823096513748169
DTXSID0047296	0	0	0.9632301330566406	0.03676991909742355
DTXSID0047456	0	0	0.9615882039070129	0.03841179609298706
DTXSID0048183	0	0	0.9683822989463806	0.031617678701877594
DTXSID0048505	0	0	0.9522049427032471	0.04779510572552681
DTXSID1020350	0	0	0.9780572652816772	0.02194277197122574
DTXSID1020431	0	0	0.9840096831321716	0.01599033549427986
DTXSID1020439	0	0	0.9855034947395325	0.014496533200144768
DTXSID1020485	0	0	0.9750998020172119	0.024900225922465324
DTXSID1020560	0	0	0.933350682258606	0.06664933264255524
DTXSID1020770	0	0	0.8998118042945862	0.10018819570541382
DTXSID1020855	0	0	0.973526656627655	0.026473382487893105
DTXSID1021087	0	0	0.9553927779197693	0.04460727423429489
DTXSID1021871	0	0	0.9824732542037964	0.017526719719171524
DTXSID1021790	0	0	0.9755422472953796	0.024457763880491257
DTXSID1022053	0	0	0.9750404357910156	0.02495955117046833
DTXSID1022396	0	1	0.9448269605636597	0.05517301708459854
DTXSID1022421	0	0	0.9700830578804016	0.02991689369082451
DTXSID1022394	0	0	0.947017252445221	0.05298275873064995
DTXSID1023819	0	0	0.9755109548568726	0.024489078670740128
DTXSID1024049	0	0	0.9736157059669495	0.026384301483631134
DTXSID1024126	0	0	0.9305858612060547	0.0694141834974289
DTXSID1025726	0	0	0.9697250127792358	0.03027501329779625
DTXSID1025805	0	0	0.9764354228973389	0.023564612492918968
DTXSID1029677	0	0	0.9787793755531311	0.021220678463578224
DTXSID1032309	0	0	0.9765346050262451	0.023465406149625778
DTXSID1030606	0	0	0.9762747883796692	0.023725228384137154
DTXSID1032355	0	0	0.9733884334564209	0.026611557230353355
DTXSID1032511	0	0	0.9748695492744446	0.02513044886291027
DTXSID1034210	0	0	0.9562077522277832	0.043792299926280975
DTXSID1034973	0	0	0.9729499816894531	0.02705002948641777
DTXSID1040372	0	0	0.9678201675415039	0.03217986226081848
DTXSID1041421	0	0	0.9603727459907532	0.03962722793221474
DTXSID1041346	0	0	0.9761561751365662	0.023843809962272644
DTXSID1044643	0	0	0.9758999347686768	0.024100102484226227
DTXSID1047576	0	0	0.9776574373245239	0.022342603653669357
DTXSID1048203	0	0	0.9769113063812256	0.02308870479464531
DTXSID2020426	0	0	0.9694555401802063	0.03054446168243885
DTXSID2020634	0	0	0.9761067032814026	0.023893235251307487
DTXSID2020688	0	0	0.9783812165260315	0.021618781611323357
DTXSID2020890	0	0	0.9753421545028687	0.02465786412358284
DTXSID2021103	0	0	0.9814866781234741	0.018513262271881104
DTXSID2021105	0	0	0.9718931317329407	0.02810687944293022
DTXSID2021286	0	0	0.9786297082901001	0.02137034572660923
DTXSID2021735	0	0	0.9764096736907959	0.023590348660945892
DTXSID2022048	0	0	0.9546096920967102	0.04539027810096741
DTXSID2023430	0	0	0.9738712310791016	0.026128746569156647
DTXSID2024242	0	0	0.9715264439582825	0.028473548591136932
DTXSID2024793	0	0	0.973047137260437	0.0269528329372406
DTXSID2025133	0	0	0.973118245601654	0.026881782338023186
DTXSID2025135	0	0	0.973118245601654	0.026881782338023186
DTXSID2025347	0	0	0.9704555869102478	0.02954440750181675
DTXSID2026789	0	0	0.9758889079093933	0.024111101403832436
DTXSID2026997	0	0	0.9725774526596069	0.02742253802716732
DTXSID2027204	0	0	0.9807819128036499	0.019218124449253082
DTXSID2027466	0	0	0.9717734456062317	0.02822658233344555
DTXSID2027593	0	0	0.9824076294898987	0.017592351883649826
DTXSID2029325	0	0	0.9759397506713867	0.024060307070612907
DTXSID2029167	0	0	0.9717340469360352	0.028265954926609993
DTXSID2029874	0	0	0.9702936410903931	0.029706355184316635
DTXSID2032348	0	0	0.9524508118629456	0.04754921421408653
DTXSID2032390	0	0	0.9736202359199524	0.026379792019724846
DTXSID2032637	0	0	0.9663950800895691	0.033604949712753296
DTXSID2032500	0	0	0.96378093957901	0.036219120025634766
DTXSID2034465	0	0	0.9663582444190979	0.0336417555809021
DTXSID2034590	0	0	0.9689525365829468	0.031047441065311432
DTXSID2034700	0	0	0.9752803444862366	0.02471967041492462
DTXSID2034962	0	0	0.9658262729644775	0.034173719584941864
DTXSID2040363	0	0	0.9730771780014038	0.026922859251499176
DTXSID2040151	0	0	0.973535418510437	0.026464559137821198
DTXSID2040361	0	0	0.9756544828414917	0.024345524609088898
DTXSID2041252	0	0	0.9545913934707642	0.04540859907865524
DTXSID2041250	0	0	0.9613710045814514	0.038629014045000076
DTXSID2042191	0	0	0.9733890295028687	0.026610977947711945
DTXSID2045232	0	0	0.9775211811065674	0.022478820756077766
DTXSID2047357	0	0	0.9666290879249573	0.03337094932794571
DTXSID2048167	0	0	0.9749330878257751	0.02506691962480545
DTXSID3020043	0	0	0.9763554930686951	0.023644521832466125
DTXSID3020207	0	0	0.9737218022346497	0.026278233155608177
DTXSID3020336	0	0	0.9739609956741333	0.026039015501737595
DTXSID3020627	0	0	0.9680258631706238	0.03197416290640831
DTXSID3020679	0	0	0.9573516249656677	0.04264839366078377
DTXSID3020889	0	0	0.9816797375679016	0.018320279195904732
DTXSID3020964	0	1	0.9705981612205505	0.029401790350675583
DTXSID3020966	0	0	0.9747846126556396	0.025215376168489456
DTXSID3021853	0	0	0.9765211343765259	0.023478835821151733
DTXSID3022162	0	0	0.9812785983085632	0.01872142218053341
DTXSID3022405	0	0	0.9647072553634644	0.03529277443885803
DTXSID3023897	0	0	0.9740557670593262	0.02594418078660965
DTXSID3023899	0	0	0.9601027369499207	0.03989725559949875
DTXSID3024235	0	0	0.962313711643219	0.0376863107085228
DTXSID3026514	0	0	0.9734717011451721	0.02652832493185997
DTXSID3027320	0	0	0.9755967855453491	0.024403244256973267
DTXSID3029289	0	0	0.94499272108078	0.055007293820381165
DTXSID3032337	0	0	0.9667392373085022	0.0332607738673687
DTXSID3032591	0	0	0.9734116196632385	0.02658839523792267
DTXSID3034165	0	0	0.9747449159622192	0.025255097076296806
DTXSID3035341	0	0	0.9730169773101807	0.02698305994272232
DTXSID3034872	0	0	0.9676883816719055	0.03231160715222359
DTXSID3037541	0	0	0.9382292628288269	0.06177075579762459
DTXSID3040776	0	0	0.9457308053970337	0.0542692095041275
DTXSID3041299	0	0	0.9669250249862671	0.033075001090765
DTXSID3041035	0	0	0.972331702709198	0.02766829915344715
DTXSID3041611	0	0	0.9754314422607422	0.02456861361861229
DTXSID3042423	0	0	0.9750952124595642	0.024904780089855194
DTXSID3047263	0	0	0.9700512290000916	0.029948800802230835
DTXSID3047342	0	0	0.9792073369026184	0.020792709663510323
DTXSID30865801	0	0	0.9692244529724121	0.03077557496726513
DTXSID4020242	0	0	0.9655086398124695	0.03449138253927231
DTXSID4020119	0	0	0.9670480489730835	0.032951951026916504
DTXSID4020373	0	0	0.9761082530021667	0.0238917525857687
DTXSID4020375	0	0	0.9775377511978149	0.022462252527475357
DTXSID4020450	0	0	0.9780981540679932	0.021901845932006836
DTXSID4020959	0	0	0.9693135023117065	0.03068653866648674
DTXSID4020828	0	0	0.970488965511322	0.029511068016290665
DTXSID4020820	0	0	0.9740539193153381	0.025946078822016716
DTXSID4021218	0	0	0.9451850056648254	0.05481497943401337
DTXSID4021395	0	0	0.9589413404464722	0.04105869680643082
DTXSID4022020	0	0	0.97386234998703	0.026137668639421463
DTXSID4022109	0	0	0.9738755822181702	0.026124397292733192
DTXSID4022361	0	0	0.9744253754615784	0.025574645027518272
DTXSID4023202	0	0	0.9617778062820435	0.03822220861911774
DTXSID4024193	0	0	0.9749096632003784	0.025090331211686134
DTXSID4024066	0	0	0.9714221954345703	0.028577810153365135
DTXSID4024195	0	0	0.9736170768737793	0.026382945477962494
DTXSID4024145	0	0	0.975996196269989	0.024003852158784866
DTXSID4024359	0	0	0.9855034947395325	0.014496533200144768
DTXSID4024985	0	0	0.9734116196632385	0.02658839523792267
DTXSID4026214	0	0	0.9668704867362976	0.03312951326370239
DTXSID4026262	0	0	0.9753960371017456	0.02460401877760887
DTXSID4027236	0	1	0.971746563911438	0.028253447264432907
DTXSID4027496	0	0	0.9748272895812988	0.025172684341669083
DTXSID4027650	0	0	0.973783016204834	0.02621697634458542
DTXSID4029692	0	0	0.9789720773696899	0.021027956157922745
DTXSID4032372	0	0	0.9766578078269958	0.023342197760939598
DTXSID4032613	0	0	0.9755150675773621	0.02448493428528309
DTXSID4032619	0	0	0.970956027507782	0.02904399111866951
DTXSID4034150	0	0	0.9734036922454834	0.02659635618329048
DTXSID4034287	0	0	0.9738755822181702	0.026124397292733192
DTXSID4034497	0	0	0.9719409346580505	0.02805907465517521
DTXSID4034653	0	0	0.969731330871582	0.030268657952547073
DTXSID4036435	0	0	0.9784716367721558	0.021528344601392746
DTXSID4041818	0	0	0.9812795519828796	0.018720468506217003
DTXSID4042206	0	0	0.9784716367721558	0.021528344601392746
DTXSID5020106	0	0	0.9721546769142151	0.027845362201333046
DTXSID5020154	0	0	0.9811779260635376	0.018822120502591133
DTXSID5020443	0	0	0.9767027497291565	0.023297294974327087
DTXSID5020281	0	0	0.9685494899749756	0.03145049512386322
DTXSID5020528	0	0	0.9718321561813354	0.028167884796857834
DTXSID5020570	0	0	0.9716746807098389	0.028325293213129044
DTXSID5020784	0	0	0.9097148180007935	0.09028521180152893
DTXSID5020944	0	1	0.973198413848877	0.026801608502864838
DTXSID5021209	0	0	0.9735044240951538	0.0264955572783947
DTXSID5021251	0	0	0.9730643033981323	0.02693573199212551
DTXSID5021332	0	0	0.9709460735321045	0.029053935781121254
DTXSID5021386	0	0	0.9855034947395325	0.014496533200144768
DTXSID5021336	0	0	0.97225022315979	0.027749747037887573
DTXSID5021754	0	0	0.9742674231529236	0.025732608512043953
DTXSID5021831	0	0	0.9705127477645874	0.029487285763025284
DTXSID5021968	0	1	0.9736552834510803	0.026344697922468185
DTXSID5022308	0	0	0.9461238384246826	0.05387621372938156
DTXSID5022510	0	0	0.98576420545578	0.014235773123800755
DTXSID5023742	0	0	0.956578254699707	0.04342174530029297
DTXSID5023792	0	0	0.9705127477645874	0.029487285763025284
DTXSID5023877	0	0	0.9782605171203613	0.021739482879638672
DTXSID5024057	0	0	0.9814774990081787	0.0185224711894989
DTXSID5024845	0	0	0.9685091376304626	0.03149087727069855
DTXSID5024891	0	0	0.9743555784225464	0.025644417852163315
DTXSID5025607	0	0	0.9718550443649292	0.028144896030426025
DTXSID5027198	0	0	0.9728665947914124	0.02713342197239399
DTXSID5032365	0	0	0.9799414873123169	0.02005850523710251
DTXSID5032523	0	0	0.9704789519309998	0.02952105551958084
DTXSID5032498	0	0	0.9741305112838745	0.025869475677609444
DTXSID5032315	0	0	0.9760167002677917	0.023983318358659744
DTXSID5032442	0	0	0.9634866714477539	0.036513328552246094
DTXSID5032525	0	0	0.9776755571365356	0.02232443168759346
DTXSID5032600	0	0	0.9731243848800659	0.02687564492225647
DTXSID5032654	0	0	0.9734154343605042	0.02658458612859249
