compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.96821026737642	0.031789732623579994
DTXSID0020022	0	0	0.9472332445623561	0.05276675543764388
DTXSID0020232	0	0	0.9546929528960779	0.04530704710392205
DTXSID0020319	0	0	0.9638941342178288	0.036105865782171204
DTXSID0020311	0	0	0.9593498152700634	0.040650184729936534
DTXSID0020442	1	0	0.9264549484052824	0.07354505159471754
DTXSID0020440	0	0	0.9424031220055862	0.057596877994413875
DTXSID0020523	0	0	0.9516971693215669	0.04830283067843318
DTXSID0020529	0	0	0.944792954924321	0.055207045075678925
DTXSID0020575	0	0	0.9537629541417874	0.04623704585821256
DTXSID0020943	1	0	0.9197433112040402	0.0802566887959598
DTXSID0021125	0	0	0.9511027712563562	0.048897228743643696
DTXSID0021123	0	0	0.9485519329783779	0.051448067021622204
DTXSID0021254	0	0	0.9632795852290043	0.036720414770995614
DTXSID0021385	0	0	0.9395772701723639	0.060422729827636155
DTXSID0021460	0	0	0.952630292600709	0.04736970739929108
DTXSID0021464	0	0	0.940838597726212	0.059161402273787994
DTXSID0021834	0	0	0.944763020903505	0.05523697909649497
DTXSID0021965	0	0	0.9579144464675501	0.04208555353244988
DTXSID0021969	1	0	0.9138524914936859	0.08614750850631392
DTXSID0022014	0	0	0.9545158780268886	0.04548412197311131
DTXSID0023113	0	0	0.9416473274979275	0.0583526725020725
DTXSID0023581	0	0	0.9464916356287367	0.053508364371263384
DTXSID0023901	1	0	0.9275908794213836	0.07240912057861643
DTXSID0024052	0	0	0.9603608397310249	0.039639160268974974
DTXSID0025234	0	0	0.9500236933010865	0.049976306698913474
DTXSID0025523	0	0	0.9444780293060696	0.05552197069393038
DTXSID0029559	0	0	0.9498347518287895	0.05016524817121056
DTXSID0032493	0	0	0.9623163768372609	0.03768362316273909
DTXSID0032601	0	0	0.9708005391388718	0.029199460861128228
DTXSID0032605	0	0	0.9585098325223967	0.041490167477603125
DTXSID0032655	0	0	0.9527459198098613	0.04725408019013862
DTXSID0034229	0	0	0.9650557389932353	0.03494426100676483
DTXSID0034695	0	1	0.9419994914057728	0.05800050859422727
