compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.974683499711399	0.025316500288601152
DTXSID0020022	0	0	0.9757303958935594	0.024269604106440718
DTXSID0020232	0	0	0.9612249926731364	0.03877500732686339
DTXSID0020319	0	0	0.9735588644026026	0.026441135597397344
DTXSID0020311	0	0	0.9685784645934306	0.03142153540656947
DTXSID0020442	0	0	0.9382398855144641	0.06176011448553562
DTXSID0020440	0	0	0.9663971956011953	0.03360280439880478
DTXSID0020523	0	0	0.9577536206034513	0.04224637939654889
DTXSID0020529	0	0	0.9829356685617228	0.01706433143827724
DTXSID0020575	0	0	0.9690304967994989	0.030969503200501
DTXSID0020943	0	0	0.9626349140359166	0.037365085964083444
DTXSID0021125	0	0	0.9115797809028455	0.08842021909715453
DTXSID0021123	0	0	0.9768147033205746	0.02318529667942543
DTXSID0021254	0	0	0.9698415984703999	0.030158401529600164
DTXSID0021385	0	0	0.9425822438430101	0.05741775615698993
DTXSID0021460	0	0	0.9232633436649021	0.07673665633509812
DTXSID0021464	0	0	0.9777409222843032	0.0222590777156968
DTXSID0021834	1	0	0.8442192741263602	0.15578072587363986
DTXSID0021965	0	0	0.9508648553388364	0.049135144661163796
DTXSID0021969	0	0	0.9160499325017027	0.08395006749829727
DTXSID0022014	0	0	0.9819370544007819	0.018062945599218158
DTXSID0023113	0	0	0.9392100652076679	0.06078993479233218
DTXSID0023581	0	0	0.9574012149345346	0.04259878506546543
DTXSID0023901	0	0	0.9669200824893471	0.03307991751065291
DTXSID0024052	0	0	0.9873198563618996	0.01268014363810052
DTXSID0025234	0	0	0.9701801239570801	0.029819876042919986
DTXSID0025523	0	0	0.9830708483252489	0.016929151674751033
DTXSID0029559	0	0	0.9505366713468327	0.04946332865316713
DTXSID0032493	0	0	0.9701742443098201	0.02982575569017971
DTXSID0032601	0	0	0.9618260450842394	0.038173954915760595
DTXSID0032605	0	0	0.9747661985243045	0.02523380147569548
DTXSID0032655	0	0	0.8886117631596231	0.11138823684037695
DTXSID0034229	0	0	0.9227913148047184	0.07720868519528168
DTXSID0034695	0	1	0.9286531779540975	0.07134682204590241
DTXSID0035748	0	0	0.9668114673587356	0.033188532641264416
DTXSID0038700	0	0	0.9626349140359166	0.037365085964083444
DTXSID0038887	0	0	0.9231776228665799	0.07682237713342012
DTXSID0041274	0	0	0.9428070509833142	0.05719294901668567
DTXSID0042086	0	0	0.968790009628101	0.031209990371899067
DTXSID0042325	0	0	0.9667731545661973	0.03322684543380267
DTXSID0047292	0	0	0.9471393645028473	0.05286063549715275
DTXSID0047296	0	0	0.9527187266560638	0.04728127334393614
DTXSID0047456	0	0	0.9767629620123216	0.023237037987678448
DTXSID0048183	0	0	0.9739351553693641	0.02606484463063591
DTXSID0048505	0	0	0.9592034694445734	0.040796530555426716
DTXSID1020350	0	0	0.9614667234093065	0.0385332765906935
DTXSID1020431	0	0	0.9665558523825302	0.03344414761746982
DTXSID1020439	0	0	0.9532302104792257	0.04676978952077417
DTXSID1020485	0	0	0.9493966107169801	0.05060338928301981
DTXSID1020560	0	0	0.9827931443627032	0.01720685563729677
DTXSID1020770	0	0	0.9757913230871905	0.02420867691280955
DTXSID1020855	0	0	0.9673182514519209	0.03268174854807917
DTXSID1021087	0	0	0.951953613471612	0.0480463865283881
DTXSID1021871	1	0	0.8091482781052727	0.1908517218947274
DTXSID1021790	0	0	0.9709678993878511	0.029032100612148937
DTXSID1022053	0	0	0.9775002589947616	0.022499741005238518
DTXSID1022396	0	1	0.9274297717427235	0.07257022825727633
DTXSID1022421	0	0	0.9699631171629476	0.030036882837052324
DTXSID1022394	0	0	0.9401111408990708	0.05988885910092918
DTXSID1023819	0	0	0.9583059481087571	0.04169405189124293
DTXSID1024049	0	0	0.9723079919946971	0.027692008005302905
DTXSID1024126	0	0	0.9768497309114458	0.023150269088554134
DTXSID1025726	0	0	0.9214667842062433	0.07853321579375679
DTXSID1025805	0	0	0.9690530499442476	0.030946950055752438
DTXSID1029677	0	0	0.979627470278802	0.02037252972119785
DTXSID1032309	0	0	0.9613944856402583	0.038605514359741716
DTXSID1030606	0	0	0.9828385482675509	0.017161451732449144
DTXSID1032355	0	0	0.9565056598444919	0.043494340155508175
DTXSID1032511	0	0	0.9669984243603852	0.033001575639614866
DTXSID1034210	0	0	0.9386462411190336	0.0613537588809663
DTXSID1034973	0	0	0.9698265322264592	0.03017346777354088
DTXSID1040372	0	0	0.9486793095132601	0.05132069048674002
DTXSID1041421	0	0	0.9683314940553095	0.03166850594469055
DTXSID1041346	0	0	0.9690715959409856	0.030928404059014255
DTXSID1044643	0	0	0.9718146900266895	0.02818530997331048
DTXSID1047576	0	0	0.9543374574570082	0.045662542542991805
DTXSID1048203	0	0	0.9717502954119018	0.0282497045880982
DTXSID2020426	0	0	0.9636815558830919	0.03631844411690802
DTXSID2020634	0	0	0.9717689712165821	0.028231028783417964
DTXSID2020688	0	0	0.9738878409336311	0.02611215906636876
DTXSID2020890	0	0	0.9830073681535397	0.016992631846460212
DTXSID2021103	0	0	0.967666476406029	0.03233352359397101
DTXSID2021105	0	0	0.9823744833277905	0.01762551667220947
DTXSID2021286	0	0	0.9751563872923574	0.024843612707642678
DTXSID2021735	0	0	0.9823589590755112	0.01764104092448889
DTXSID2022048	0	0	0.973005570176264	0.026994429823736104
DTXSID2023430	0	0	0.9814754301677621	0.018524569832237988
DTXSID2024242	0	0	0.9477978052609264	0.05220219473907367
DTXSID2024793	0	0	0.9676892406439179	0.032310759356082165
DTXSID2025133	0	0	0.9824049339897319	0.01759506601026801
DTXSID2025135	0	0	0.984663829509593	0.015336170490407095
DTXSID2025347	0	0	0.9602862010891657	0.03971379891083438
DTXSID2026789	0	0	0.9792285180113174	0.02077148198868281
DTXSID2026997	0	0	0.9784027334072432	0.021597266592756875
DTXSID2027204	0	0	0.9647055824807161	0.03529441751928396
DTXSID2027466	0	0	0.955244542257783	0.044755457742217085
DTXSID2027593	0	0	0.9739181326580986	0.02608186734190137
DTXSID2029325	0	0	0.9159182106076718	0.08408178939232812
DTXSID2029167	0	0	0.9592978604954661	0.04070213950453402
DTXSID2029874	0	0	0.9802062496480628	0.019793750351937256
DTXSID2032348	0	0	0.974609112780953	0.025390887219046927
DTXSID2032390	0	0	0.9071382604348277	0.09286173956517225
DTXSID2032637	0	0	0.9613652358591371	0.038634764140862816
DTXSID2032500	0	0	0.9515681647992331	0.04843183520076697
DTXSID2034465	0	0	0.9637890636353965	0.036210936364603416
DTXSID2034590	0	0	0.9329085416683159	0.06709145833168406
DTXSID2034700	0	0	0.9792878227809939	0.0207121772190062
DTXSID2034962	0	0	0.9675979577248184	0.03240204227518163
DTXSID2040363	0	0	0.9517458854730775	0.04825411452692243
