compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9985292718093677	0.0014707281906323096
DTXSID0020022	0	0	0.9998411720321784	0.0001588279678216596
DTXSID0020232	0	0	0.9993782262207042	0.0006217737792958482
DTXSID0020319	0	0	0.9993980284400523	0.000601971559947652
DTXSID0020311	0	0	0.9992009009988486	0.0007990990011513906
DTXSID0020442	0	0	0.9973877585894136	0.002612241410586344
DTXSID0020440	0	0	0.9961001165887289	0.0038998834112711454
DTXSID0020523	0	0	0.9992968363894699	0.0007031636105301168
DTXSID0020529	0	0	0.9989301646713736	0.0010698353286263413
DTXSID0020575	0	0	0.9993562878684075	0.0006437121315924965
DTXSID0020943	0	0	0.9995350032827792	0.00046499671722080176
DTXSID0021125	0	0	0.9967565052793441	0.00324349472065588
DTXSID0021123	0	0	0.9990678849586874	0.0009321150413126253
DTXSID0021254	0	0	0.9993739909483798	0.0006260090516201982
DTXSID0021385	0	0	0.9998778798474586	0.00012212015254142508
DTXSID0021460	0	0	0.9951316260293936	0.0048683739706063085
DTXSID0021464	0	0	0.9992931806669497	0.0007068193330502297
DTXSID0021834	0	0	0.9991079812492627	0.0008920187507372775
DTXSID0021965	0	0	0.9989163699306863	0.0010836300693136327
DTXSID0021969	0	0	0.9974195470288029	0.002580452971197177
DTXSID0022014	0	0	0.9991110464093977	0.0008889535906022166
DTXSID0023113	0	0	0.9995702087683593	0.0004297912316406664
DTXSID0023581	0	0	0.9998721013116829	0.00012789868831708236
DTXSID0023901	0	0	0.9994434502003994	0.0005565497996005894
DTXSID0024052	0	0	0.9992156871478388	0.0007843128521611471
DTXSID0025234	0	0	0.9999664459114412	3.355408855878195e-05
DTXSID0025523	0	0	0.9978874325370846	0.0021125674629154704
DTXSID0029559	0	0	0.9995581544672789	0.000441845532721093
DTXSID0032493	0	0	0.9999824931333843	1.7506866615685444e-05
DTXSID0032601	0	0	0.9989908500245481	0.00100914997545189
DTXSID0032605	0	0	0.9990667014272893	0.0009332985727107841
DTXSID0032655	0	0	0.9990639081226966	0.0009360918773033374
DTXSID0034229	0	0	0.9992255417172372	0.0007744582827627603
DTXSID0034695	0	1	0.983979181602822	0.016020818397177925
DTXSID0035748	0	0	0.999856224509203	0.00014377549079700155
DTXSID0038700	0	0	0.9997047975007578	0.00029520249924214876
DTXSID0038887	0	0	0.9961114922656181	0.003888507734381883
DTXSID0041274	0	0	0.9986296595595247	0.0013703404404753234
DTXSID0042086	0	0	0.9999971744901702	2.8255098297977164e-06
DTXSID0042325	0	0	0.9998358779245426	0.00016412207545730203
DTXSID0047292	0	0	0.998799424056393	0.0012005759436070598
DTXSID0047296	0	0	0.9999629580291415	3.7041970858465385e-05
DTXSID0047456	0	0	0.9991417935604362	0.0008582064395637901
DTXSID0048183	0	0	0.9985371635639004	0.001462836436099621
DTXSID0048505	0	0	0.9964369915430025	0.0035630084569975517
DTXSID1020350	0	0	0.9998293778864683	0.0001706221135317009
DTXSID1020431	0	0	0.9991668938886133	0.0008331061113866192
DTXSID1020439	0	0	0.9997863539179263	0.0002136460820737007
DTXSID1020485	0	0	0.9996799288177235	0.000320071182276475
DTXSID1020560	0	0	0.9993072430148872	0.0006927569851128704
DTXSID1020770	0	0	0.9988188027237543	0.001181197276245633
DTXSID1020855	0	0	0.9999006162337065	9.938376629346127e-05
DTXSID1021087	0	0	0.997584147194912	0.002415852805088069
DTXSID1021871	0	0	0.998893731366673	0.0011062686333269463
DTXSID1021790	0	0	0.9999607224011555	3.9277598844512e-05
DTXSID1022053	0	0	0.9984351659670538	0.0015648340329461607
DTXSID1022396	0	1	0.9996637905156693	0.0003362094843306898
DTXSID1022421	0	0	0.9995080635024305	0.0004919364975695327
DTXSID1022394	0	0	0.9973134095963153	0.0026865904036846525
DTXSID1023819	0	0	0.9994921393017182	0.0005078606982818285
DTXSID1024049	0	0	0.9997591764854947	0.00024082351450527425
DTXSID1024126	0	0	0.999771128631285	0.00022887136871498626
DTXSID1025726	0	0	0.9999870266737932	1.2973326206708307e-05
DTXSID1025805	0	0	0.9999844249744116	1.5575025588320385e-05
DTXSID1029677	0	0	0.9992398130407217	0.0007601869592783053
DTXSID1032309	0	0	0.9976067547964991	0.0023932452035009205
DTXSID1030606	0	0	0.9973844020951838	0.002615597904816263
DTXSID1032355	0	0	0.9829748228591627	0.017025177140837275
DTXSID1032511	0	0	0.9993901707898127	0.000609829210187274
DTXSID1034210	0	0	0.9999016404778351	9.835952216490733e-05
DTXSID1034973	0	0	0.9705743683421838	0.029425631657816167
DTXSID1040372	0	0	0.9999728210159484	2.717898405152567e-05
DTXSID1041421	0	0	0.9998302564622459	0.0001697435377540937
DTXSID1041346	0	0	0.9981687486466289	0.0018312513533711161
DTXSID1044643	0	0	0.9997241482129708	0.0002758517870291155
DTXSID1047576	0	0	0.999528730392493	0.00047126960750700555
DTXSID1048203	0	0	0.9985264821352116	0.0014735178647884613
