compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9990101119308269	0.0009898880691730865
DTXSID0020022	0	0	0.9990138156020106	0.0009861843979893433
DTXSID0020232	0	0	0.9976420079394319	0.0023579920605680486
DTXSID0020319	0	0	0.9998387922180308	0.00016120778196911133
DTXSID0020311	0	0	0.9995081864409469	0.0004918135590531109
DTXSID0020442	0	0	0.9993919478254348	0.0006080521745651785
DTXSID0020440	0	0	0.9996247684647194	0.00037523153528058154
DTXSID0020523	0	0	0.999460069853036	0.0005399301469639678
DTXSID0020529	0	0	0.9981385096524794	0.001861490347520561
DTXSID0020575	0	0	0.9991434126171677	0.0008565873828323565
DTXSID0020943	0	0	0.9989469803320417	0.001053019667958362
DTXSID0021125	0	0	0.9981026978289976	0.0018973021710023776
DTXSID0021123	0	0	0.9991849914438423	0.0008150085561576931
DTXSID0021254	0	0	0.9999164308922426	8.356910775744821e-05
DTXSID0021385	0	0	0.9996590993379292	0.0003409006620708675
DTXSID0021460	0	0	0.9929443704989875	0.007055629501012429
DTXSID0021464	0	0	0.9995666805641863	0.0004333194358136558
DTXSID0021834	0	0	0.9997282384067807	0.000271761593219252
DTXSID0021965	0	0	0.9999095367883004	9.046321169960951e-05
DTXSID0021969	0	0	0.9986000693601441	0.0013999306398558768
DTXSID0022014	0	0	0.9996950485010094	0.00030495149899059773
DTXSID0023113	0	0	0.9998331950401799	0.00016680495982012862
DTXSID0023581	0	0	0.9951908843904957	0.004809115609504305
DTXSID0023901	0	0	0.9994997292424843	0.0005002707575156789
DTXSID0024052	0	0	0.9997096680144137	0.00029033198558620196
DTXSID0025234	0	0	0.9999201214370023	7.98785629977575e-05
DTXSID0025523	0	0	0.9998811177040288	0.00011888229597120445
DTXSID0029559	0	0	0.9996449917086868	0.0003550082913131849
DTXSID0032493	0	0	0.9991044778224316	0.0008955221775683846
DTXSID0032601	0	0	0.9993758879737797	0.0006241120262202131
DTXSID0032605	0	0	0.999783934136503	0.00021606586349695513
DTXSID0032655	0	0	0.9983643963118938	0.001635603688106279
DTXSID0034229	0	0	0.9991903843698775	0.0008096156301225199
DTXSID0034695	0	1	0.997163413659907	0.0028365863400929997
DTXSID0035748	0	0	0.998551781612173	0.0014482183878270101
DTXSID0038700	0	0	0.9873757052543081	0.012624294745691949
DTXSID0038887	0	0	0.8173004285265928	0.18269957147340715
DTXSID0041274	0	0	0.999260226865896	0.0007397731341039597
DTXSID0042086	0	0	0.9995354651462973	0.0004645348537026304
DTXSID0042325	0	0	0.9997821990909161	0.00021780090908385014
DTXSID0047292	0	0	0.9995620499231652	0.00043795007683478923
DTXSID0047296	0	0	0.9997775183079308	0.00022248169206915463
DTXSID0047456	0	0	0.9998438305812308	0.00015616941876919307
DTXSID0048183	0	0	0.9830339553307041	0.016966044669295858
DTXSID0048505	0	0	0.9987461275517423	0.001253872448257662
DTXSID1020350	0	0	0.9986527072217228	0.0013472927782772156
DTXSID1020431	0	0	0.9998453930559048	0.0001546069440952411
DTXSID1020439	0	0	0.9960357927183815	0.003964207281618461
DTXSID1020485	0	0	0.9975067470791105	0.002493252920889519
DTXSID1020560	0	0	0.9996063102944057	0.000393689705594259
DTXSID1020770	0	0	0.9996987567924877	0.0003012432075123542
DTXSID1020855	0	0	0.9994366755339168	0.0005633244660831487
DTXSID1021087	0	0	0.9990225027251118	0.0009774972748881389
DTXSID1021871	0	0	0.9975910706987134	0.002408929301286544
DTXSID1021790	0	0	0.9994618479688689	0.0005381520311311023
DTXSID1022053	0	0	0.998987974491323	0.0010120255086769933
DTXSID1022396	0	1	0.9971811221623582	0.0028188778376418
DTXSID1022421	0	0	0.9980406377668105	0.001959362233189446
DTXSID1022394	0	0	0.9778379976584298	0.022162002341570192
DTXSID1023819	0	0	0.9899305379681504	0.010069462031849524
DTXSID1024049	0	0	0.9995873757252645	0.00041262427473552984
DTXSID1024126	0	0	0.9998376514245363	0.00016234857546376365
DTXSID1025726	0	0	0.9995860749361322	0.0004139250638678872
DTXSID1025805	0	0	0.9995517895196582	0.00044821048034178354
DTXSID1029677	0	0	0.9999086999440919	9.1300055908096e-05
DTXSID1032309	0	0	0.9998618320354711	0.00013816796452892395
DTXSID1030606	0	0	0.9998686890461753	0.00013131095382464163
DTXSID1032355	0	0	0.9997275379537707	0.00027246204622937857
DTXSID1032511	0	0	0.9997079376967865	0.0002920623032135541
DTXSID1034210	0	0	0.9974747727091542	0.0025252272908458085
DTXSID1034973	0	0	0.9979835557092425	0.002016444290757482
DTXSID1040372	0	0	0.9971792527420451	0.002820747257954908
DTXSID1041421	0	0	0.9994099634025156	0.0005900365974843603
DTXSID1041346	0	0	0.9997090334865287	0.00029096651347129075
DTXSID1044643	0	0	0.9991015101303645	0.0008984898696355091
DTXSID1047576	0	0	0.997838966649996	0.002161033350003997
DTXSID1048203	0	0	0.9991823671966024	0.000817632803397591
DTXSID2020426	0	0	0.9997586587897358	0.00024134121026424078
DTXSID2020634	0	0	0.9997732983208625	0.00022670167913747965
DTXSID2020688	0	0	0.9989872697036059	0.0010127302963941617
DTXSID2020890	0	0	0.999051827648702	0.000948172351297988
DTXSID2021103	0	0	0.9998211069960028	0.00017889300399720793
DTXSID2021105	0	0	0.999845748711367	0.00015425128863295854
DTXSID2021286	0	0	0.9999728693831448	2.7130616855203096e-05
DTXSID2021735	0	0	0.9999159771048943	8.402289510567275e-05
DTXSID2022048	0	0	0.9984657317905771	0.001534268209422936
DTXSID2023430	0	0	0.9992340029481215	0.0007659970518785308
DTXSID2024242	0	0	0.9989499804369285	0.0010500195630714713
DTXSID2024793	0	0	0.9999152292479361	8.47707520638832e-05
DTXSID2025133	0	0	0.9995313562624599	0.00046864373754006464
DTXSID2025135	0	0	0.9996030050611637	0.00039699493883629334
DTXSID2025347	0	0	0.999669189325442	0.0003308106745579474
DTXSID2026789	0	0	0.9996885860055225	0.0003114139944775829
DTXSID2026997	0	0	0.9991630441532255	0.0008369558467744347
DTXSID2027204	0	0	0.9999467202107679	5.327978923207096e-05
DTXSID2027466	0	0	0.9996750064198198	0.00032499358018022524
DTXSID2027593	0	0	0.9999704665480122	2.9533451987726184e-05
DTXSID2029325	0	0	0.9732310343345839	0.02676896566541608
DTXSID2029167	0	0	0.9999010331702385	9.896682976156027e-05
DTXSID2029874	0	0	0.999856091660921	0.0001439083390789218
DTXSID2032348	0	0	0.9999789669499152	2.1033050084816625e-05
DTXSID2032390	0	0	0.999702241567276	0.00029775843272398844
DTXSID2032637	0	0	0.999452932906542	0.0005470670934580095
DTXSID2032500	0	0	0.9993129566759633	0.000687043324036641
DTXSID2034465	0	0	0.999426449341905	0.0005735506580949667
DTXSID2034590	0	0	0.9988127821500236	0.0011872178499763963
DTXSID2034700	0	0	0.999844743816479	0.00015525618352102319
DTXSID2034962	0	0	0.9972164897343667	0.0027835102656332666
DTXSID2040363	0	0	0.9987785868664273	0.001221413133572725
DTXSID2040151	0	0	0.9992325855486482	0.0007674144513517312
DTXSID2040361	0	0	0.9997423768256127	0.0002576231743872563
DTXSID2041252	0	0	0.9999614893943524	3.851060564767718e-05
DTXSID2041250	0	0	0.9997808079523972	0.00021919204760277434
DTXSID2042191	0	0	0.9999541704327486	4.582956725141473e-05
DTXSID2045232	0	0	0.9997729346694546	0.00022706533054543557
DTXSID2047357	0	0	0.9998414263640084	0.0001585736359916101
DTXSID2048167	0	0	0.9999780606874307	2.1939312569330503e-05
DTXSID3020043	0	0	0.9994252212953705	0.0005747787046295673
DTXSID3020207	0	0	0.9986392332350468	0.0013607667649532108
DTXSID3020336	0	0	0.999653458358705	0.0003465416412949629
DTXSID3020627	0	0	0.999706260519031	0.00029373948096898556
DTXSID3020679	0	0	0.999538542467634	0.0004614575323659986
DTXSID3020889	0	0	0.9997773653542216	0.00022263464577841545
DTXSID3020964	0	1	0.9996159443056626	0.0003840556943374044
DTXSID3020966	0	0	0.9993259903310251	0.0006740096689748844
DTXSID3021853	0	0	0.9997695995447832	0.00023040045521687588
DTXSID3022162	0	0	0.9986565019418561	0.0013434980581439287
DTXSID3022405	0	0	0.9999186971653626	8.13028346374198e-05
DTXSID3023897	0	0	0.9994608640163541	0.0005391359836458293
DTXSID3023899	0	0	0.9987625697807783	0.0012374302192217186
DTXSID3024235	0	0	0.9999331174314412	6.68825685588436e-05
DTXSID3026514	0	0	0.9999113666226509	8.863337734910613e-05
DTXSID3027320	0	0	0.9980594464124868	0.001940553587513179
DTXSID3029289	0	0	0.9996487571812401	0.0003512428187598626
DTXSID3032337	0	0	0.9995495949878269	0.00045040501217302845
DTXSID3032591	0	0	0.9996380698965298	0.0003619301034702131
DTXSID3034165	0	0	0.9982960938019424	0.001703906198057582
DTXSID3035341	0	0	0.9994151290715008	0.0005848709284992428
DTXSID3034872	0	0	0.9999299733220357	7.00266779643122e-05
DTXSID3037541	0	0	0.9992702257489875	0.0007297742510125305
DTXSID3040776	0	0	0.9829456648833773	0.017054335116622674
DTXSID3041299	0	0	0.99892251517537	0.001077484824629977
DTXSID3041035	0	0	0.9989686184179263	0.0010313815820737625
DTXSID3041611	0	0	0.9994962362328363	0.0005037637671636952
DTXSID3042423	0	0	0.9998589551108849	0.0001410448891151218
DTXSID3047263	0	0	0.9956100262904017	0.004389973709598235
DTXSID3047342	0	0	0.9995258293329315	0.0004741706670684654
DTXSID30865801	0	0	0.9994607941593726	0.0005392058406273711
DTXSID4020242	0	0	0.9998638511049326	0.000136148895067363
DTXSID4020119	0	0	0.998378602106676	0.0016213978933240939
DTXSID4020373	0	0	0.9997946776868853	0.00020532231311469479
DTXSID4020375	0	0	0.9987387012518236	0.0012612987481764016
DTXSID4020450	0	0	0.9983894548882396	0.0016105451117604346
DTXSID4020959	0	0	0.9981313262579028	0.0018686737420972389
DTXSID4020828	0	0	0.9980520490152701	0.0019479509847299275
DTXSID4020820	0	0	0.9997814753890576	0.00021852461094245363
DTXSID4021218	0	0	0.9777269250767687	0.022273074923231297
DTXSID4021395	0	0	0.997843514325793	0.002156485674207015
DTXSID4022020	0	0	0.998218236981995	0.0017817630180050207
DTXSID4022109	0	0	0.9989713859487694	0.0010286140512305525
DTXSID4022361	0	0	0.9985369862527789	0.00146301374722108
DTXSID4023202	0	0	0.9998292373390502	0.0001707626609498926
DTXSID4024193	0	0	0.9998267296023584	0.00017327039764160004
DTXSID4024066	0	0	0.9986812090838172	0.0013187909161828314
DTXSID4024195	0	0	0.9997976569029746	0.00020234309702539362
DTXSID4024145	0	0	0.9989065424965596	0.0010934575034403616
DTXSID4024359	0	0	0.999746169186798	0.0002538308132019918
DTXSID4024985	0	0	0.9987477448861284	0.0012522551138715848
DTXSID4026214	0	0	0.9991731813556196	0.00082681864438038
DTXSID4026262	0	0	0.9988981759972366	0.0011018240027633626
DTXSID4027236	0	1	0.9994981971418948	0.0005018028581051545
DTXSID4027496	0	0	0.9993491527751084	0.0006508472248916227
DTXSID4027650	0	0	0.9995967782085238	0.00040322179147627275
DTXSID4029692	0	0	0.9998835664038728	0.00011643359612719875
DTXSID4032372	0	0	0.9998554206474868	0.00014457935251325303
DTXSID4032613	0	0	0.9995958078043923	0.0004041921956077175
DTXSID4032619	0	0	0.9992561253258876	0.0007438746741124143
DTXSID4034150	0	0	0.9995291634376384	0.00047083656236155693
DTXSID4034287	0	0	0.999714377308289	0.0002856226917109709
DTXSID4034497	0	0	0.996707117875232	0.0032928821247679755
DTXSID4034653	0	0	0.9976485084791372	0.0023514915208627863
DTXSID4036435	0	0	0.999824713019423	0.0001752869805770252
DTXSID4041818	0	0	0.9991207441488572	0.0008792558511428187
DTXSID4042206	0	0	0.9981917072835994	0.0018082927164005957
DTXSID5020106	0	0	0.9999851808302006	1.4819169799405408e-05
DTXSID5020154	0	0	0.9997841334625529	0.00021586653744711548
DTXSID5020443	0	0	0.9998576757817222	0.00014232421827777022
DTXSID5020281	0	0	0.9998674317038627	0.00013256829613725963
DTXSID5020528	0	0	0.9989719130172938	0.0010280869827062327
DTXSID5020570	0	0	0.9997443914761254	0.0002556085238746264
DTXSID5020784	0	0	0.9952186478027137	0.004781352197286267
DTXSID5020944	0	1	0.9990867612750935	0.000913238724906436
DTXSID5021209	0	0	0.9996468790663116	0.0003531209336884139
DTXSID5021251	0	0	0.9998630585582848	0.00013694144171517227
DTXSID5021332	0	0	0.9996699780282092	0.00033002197179074955
DTXSID5021386	0	0	0.9995792033052556	0.0004207966947444143
DTXSID5021336	0	0	0.9984491755217325	0.001550824478267454
DTXSID5021754	0	0	0.9998718887707967	0.00012811122920328377
DTXSID5021831	0	0	0.9994536443487564	0.0005463556512436341
DTXSID5021968	0	1	0.9913817543541014	0.008618245645898602
DTXSID5022308	0	0	0.97337177133877	0.02662822866123002
DTXSID5022510	0	0	0.9995072355369874	0.0004927644630126072
DTXSID5023742	0	0	0.9998040273086153	0.0001959726913846668
DTXSID5023792	0	0	0.9992765780271148	0.0007234219728852597
DTXSID5023877	0	0	0.9982496872827126	0.0017503127172874655
DTXSID5024057	0	0	0.9998908069154058	0.00010919308459424864
DTXSID5024845	0	0	0.9999574533386315	4.254666136851963e-05
DTXSID5024891	0	0	0.996778257141882	0.003221742858118033
DTXSID5025607	0	0	0.9993212010573602	0.0006787989426397936
DTXSID5027198	0	0	0.9992266829853864	0.0007733170146135775
DTXSID5032365	0	0	0.9999180135051768	8.198649482316956e-05
DTXSID5032523	0	0	0.9999244379730572	7.556202694279643e-05
DTXSID5032498	0	0	0.9993640766237366	0.0006359233762633365
DTXSID5032315	0	0	0.999484280691278	0.0005157193087219924
DTXSID5032442	0	0	0.9995545197940164	0.00044548020598353177
DTXSID5032525	0	0	0.9998275542488096	0.00017244575119033657
DTXSID5032600	0	0	0.9992125765879832	0.0007874234120167543
DTXSID5032654	0	0	0.9993563289530892	0.0006436710469107751
DTXSID5035616	0	0	0.9987453422763212	0.0012546577236788
DTXSID5041512	0	0	0.999786995570919	0.00021300442908105284
DTXSID5041516	0	0	0.9997034975518521	0.00029650244814795145
DTXSID5047611	0	0	0.9994818017709375	0.0005181982290624783
DTXSID6020014	0	0	0.9999368611082038	6.313889179619767e-05
DTXSID6020278	0	0	0.9996245146545846	0.0003754853454154277
DTXSID6020561	0	0	0.9940705548149693	0.005929445185030731
DTXSID6020480	0	0	0.9993137743720756	0.0006862256279244372
DTXSID6020856	0	0	0.9999376362203393	6.236377966068332e-05
DTXSID6021248	0	0	0.9922333135263488	0.007766686473651167
DTXSID6021824	0	0	0.9995487803968505	0.00045121960314951416
DTXSID6021959	0	1	0.9994414200586001	0.0005585799413997966
DTXSID6022056	0	0	0.9999470575131492	5.294248685085506e-05
DTXSID6022391	0	0	0.9579726044476785	0.04202739555232152
DTXSID6022345	0	0	0.9994589044554891	0.0005410955445108932
DTXSID6022927	0	0	0.9967115219748913	0.003288478025108697
DTXSID6024046	0	0	0.9997641873878962	0.00023581261210380838
DTXSID6024204	0	0	0.9983841108626517	0.0016158891373483852
DTXSID6024337	0	0	0.9987357037428064	0.0012642962571935443
DTXSID6024882	0	1	0.995923379689531	0.004076620310468995
DTXSID6025226	0	1	0.9995363375954808	0.0004636624045192266
DTXSID6027050	0	0	0.9998988700086694	0.00010112999133065769
DTXSID6031380	0	0	0.9999253547885885	7.464521141154863e-05
DTXSID6032518	0	0	0.9998722449056233	0.00012775509437665074
DTXSID6032649	0	0	0.9991528163773715	0.0008471836226285061
DTXSID6034392	0	0	0.9983980721898299	0.0016019278101701451
DTXSID6034928	0	0	0.999568511082126	0.0004314889178740841
DTXSID6035152	0	0	0.9999334516402819	6.654835971803677e-05
DTXSID6041422	0	0	0.9996613128066698	0.00033868719333023757
DTXSID6041682	0	0	0.9999110337871437	8.896621285623904e-05
DTXSID6045400	0	0	0.9994304071150034	0.0005695928849965813
DTXSID6048206	0	0	0.9998587188113007	0.00014128118869926787
DTXSID6048175	0	1	0.9990503205334103	0.0009496794665898
DTXSID7020267	0	0	0.9993771301740666	0.000622869825933458
DTXSID7020425	0	0	0.9993876165835115	0.0006123834164884785
DTXSID7020768	0	0	0.9994951240611931	0.0005048759388068516
DTXSID7020970	0	0	0.9997882208475262	0.00021177915247387345
DTXSID7020895	0	0	0.9994925310168588	0.0005074689831412432
DTXSID7020972	0	1	0.9999093447545944	9.065524540564464e-05
DTXSID7021233	0	0	0.9999918320327384	8.167967261523483e-06
DTXSID7021100	0	0	0.9994106400526864	0.0005893599473135318
DTXSID7021237	0	0	0.9999651533064621	3.484669353796118e-05
DTXSID7021788	0	0	0.9988655671405536	0.0011344328594463757
DTXSID7021992	0	0	0.9997232803935104	0.00027671960648953105
DTXSID7022413	0	0	0.999385927605593	0.0006140723944070068
DTXSID7022174	0	0	0.9997382907497169	0.00026170925028313834
DTXSID7024035	0	0	0.998897065490035	0.0011029345099650692
DTXSID7024081	0	0	0.99809815414513	0.0019018458548699202
DTXSID7024112	0	0	0.9989782843283608	0.0010217156716392046
DTXSID7024299	0	0	0.9995670279104601	0.0004329720895398162
DTXSID7024320	0	0	0.9999598925067327	4.010749326728209e-05
DTXSID7024827	0	0	0.9958979859858206	0.004102014014179439
DTXSID7024241	0	0	0.9993897275068463	0.00061027249315372
DTXSID7024821	0	0	0.9996761485622314	0.00032385143776853225
DTXSID7024245	0	0	0.9993765051780549	0.0006234948219451788
DTXSID7024902	0	0	0.99956699249629	0.0004330075037099826
DTXSID7025003	0	0	0.9996036355700603	0.00039636442993974214
DTXSID7024538	0	0	0.98393284458582	0.016067155414179968
DTXSID7025217	0	0	0.9984946569301125	0.0015053430698874833
DTXSID7025132	0	0	0.998701436302915	0.0012985636970850017
DTXSID7026102	0	0	0.9981507645926956	0.0018492354073043969
DTXSID7026235	0	0	0.999287866854822	0.0007121331451780072
DTXSID7026285	0	0	0.998369106341592	0.0016308936584079534
DTXSID7026029	0	0	0.9999004845055648	9.951549443524147e-05
DTXSID7027461	0	0	0.9997971063262245	0.00020289367377551175
DTXSID7029162	0	0	0.999548068165337	0.0004519318346630061
DTXSID7029871	0	0	0.9998694396815004	0.0001305603184995154
DTXSID7029879	0	0	0.9999906456069526	9.354393047405484e-06
DTXSID7032004	0	0	0.9993726225208903	0.000627377479109692
DTXSID7032345	0	0	0.994298524727528	0.005701475272471962
DTXSID7032553	0	0	0.9989073518557132	0.0010926481442867834
DTXSID7032424	0	0	0.9997824604392941	0.00021753956070589317
DTXSID7032555	0	0	0.9998155820231949	0.00018441797680517248
DTXSID7032551	0	0	0.9998560716522862	0.00014392834771380825
DTXSID7034252	0	1	0.9998471618760044	0.00015283812399558187
DTXSID7032638	0	0	0.9997209686429961	0.000279031357003858
DTXSID7034545	0	0	0.999721604939094	0.0002783950609059399
DTXSID7034549	0	0	0.9993280918005021	0.0006719081994979636
DTXSID7034674	0	0	0.9994675492374574	0.0005324507625425563
DTXSID7040362	0	0	0.9987512434120009	0.0012487565879991103
DTXSID7040788	0	0	0.9999213678590334	7.86321409665837e-05
DTXSID7044390	0	0	0.9999140226113171	8.597738868286272e-05
DTXSID7047304	0	0	0.9992774202031516	0.0007225797968484193
DTXSID7048168	0	0	0.9992165936295817	0.0007834063704182642
DTXSID7048166	0	0	0.9987413540985934	0.0012586459014065395
DTXSID8020040	0	0	0.9995857621581964	0.00041423784180359246
DTXSID8020127	0	0	0.9862516076993252	0.013748392300674858
DTXSID8020541	0	0	0.9994684244460813	0.0005315755539187143
DTXSID8020466	0	0	0.9999174320871176	8.256791288236865e-05
DTXSID8020961	0	0	0.999723312802708	0.0002766871972920163
DTXSID8020969	0	1	0.9997799796686527	0.00022002033134729565
DTXSID8022408	0	0	0.993633518628701	0.0063664813712990525
DTXSID8024107	0	0	0.9998738661675892	0.0001261338324108104
DTXSID8024151	0	0	0.9996490427289583	0.00035095727104176883
DTXSID8024157	0	0	0.9977242066686562	0.0022757933313437423
DTXSID8024317	0	0	0.99975634939429	0.00024365060570992375
DTXSID8024315	0	0	0.9997738983075823	0.00022610169241771267
DTXSID8024280	0	0	0.9988153715357376	0.0011846284642624103
DTXSID8024652	0	0	0.9996503404813936	0.0003496595186064829
DTXSID8024999	0	0	0.9998301784424919	0.00016982155750815527
DTXSID8026513	0	0	0.9994126185544969	0.0005873814455030733
DTXSID8027034	0	0	0.9995245975094049	0.00047540249059505925
DTXSID8027793	0	0	0.9988897289875979	0.0011102710124021484
DTXSID8031077	0	0	0.9991338678744538	0.0008661321255462345
DTXSID8032548	0	0	0.9988433074689419	0.0011566925310581375
DTXSID8032386	0	0	0.9992867728187159	0.0007132271812841175
