compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6455838538797434	0.3544161461202567
DTXSID0020022	0	0	0.905542881169605	0.09445711883039494
DTXSID0020232	0	0	0.7560382453189832	0.2439617546810168
DTXSID0020319	0	0	0.8982778722732973	0.10172212772670278
DTXSID0020311	0	0	0.8429097197055371	0.15709028029446295
DTXSID0020442	0	0	0.9167227386399575	0.08327726136004258
DTXSID0020440	0	0	0.8799733761528573	0.12002662384714273
DTXSID0020523	0	0	0.7724062740878159	0.2275937259121841
DTXSID0020529	0	0	0.9025325823833589	0.09746741761664109
DTXSID0020575	0	0	0.7949501856643564	0.20504981433564357
DTXSID0020943	0	0	0.9495997076540076	0.05040029234599241
DTXSID0021125	0	0	0.8152270978540554	0.18477290214594455
DTXSID0021123	0	0	0.8494902967536146	0.15050970324638535
DTXSID0021254	0	0	0.8498997761632444	0.15010022383675561
DTXSID0021385	0	0	0.9543673716296496	0.045632628370350474
DTXSID0021460	0	0	0.7957898394732352	0.20421016052676472
DTXSID0021464	0	0	0.8780816170793021	0.12191838292069786
DTXSID0021834	0	0	0.787258780834633	0.2127412191653671
DTXSID0021965	0	0	0.8892173650362445	0.11078263496375552
DTXSID0021969	0	0	0.8227746609843	0.1772253390157
DTXSID0022014	0	0	0.8414086652075349	0.15859133479246515
DTXSID0023113	0	0	0.8415892871857085	0.1584107128142915
DTXSID0023581	0	0	0.7000382517586781	0.299961748241322
DTXSID0023901	0	0	0.8444188063670509	0.15558119363294906
DTXSID0024052	0	0	0.8726977451891816	0.12730225481081836
DTXSID0025234	0	0	0.8800177270459729	0.11998227295402707
DTXSID0025523	0	0	0.9068996425518988	0.09310035744810118
DTXSID0029559	0	0	0.7802972809507305	0.21970271904926952
DTXSID0032493	0	0	0.8086379084164622	0.1913620915835378
DTXSID0032601	0	0	0.9071001273385527	0.09289987266144731
DTXSID0032605	0	0	0.8750410894603988	0.12495891053960118
DTXSID0032655	0	0	0.8329571176260493	0.16704288237395074
DTXSID0034229	0	0	0.8837006408439911	0.11629935915600884
DTXSID0034695	0	1	0.8564585778281799	0.14354142217182003
DTXSID0035748	0	0	0.7451184936267908	0.25488150637320917
DTXSID0038700	0	0	0.9069934176367324	0.09300658236326768
DTXSID0038887	0	0	0.6357000908499428	0.3642999091500571
DTXSID0041274	0	0	0.8500389983728566	0.14996100162714346
DTXSID0042086	0	0	0.9440847664302124	0.055915233569787594
DTXSID0042325	0	0	0.8160947169549406	0.1839052830450594
DTXSID0047292	0	0	0.8743981473858309	0.1256018526141691
DTXSID0047296	0	0	0.8571685655070744	0.1428314344929255
DTXSID0047456	0	0	0.8251304443482625	0.17486955565173742
DTXSID0048183	0	0	0.722594360797191	0.2774056392028091
DTXSID0048505	0	0	0.9077788966622448	0.09222110333775525
DTXSID1020350	0	0	0.8356391216637203	0.1643608783362797
DTXSID1020431	0	0	0.9051413697944044	0.09485863020559554
DTXSID1020439	0	0	0.9069331826550637	0.09306681734493621
DTXSID1020485	0	0	0.7245094818964029	0.27549051810359715
DTXSID1020560	0	0	0.7211635059335993	0.27883649406640065
DTXSID1020770	0	0	0.7365520475481894	0.26344795245181063
DTXSID1020855	0	0	0.932108242500513	0.06789175749948698
DTXSID1021087	0	0	0.8524698511319235	0.14753014886807647
DTXSID1021871	0	0	0.9361072531268572	0.06389274687314284
DTXSID1021790	0	0	0.9041259005937118	0.09587409940628824
DTXSID1022053	0	0	0.8048924115099729	0.19510758849002707
DTXSID1022396	0	1	0.8165669912789592	0.18343300872104082
DTXSID1022421	0	0	0.9213285260042222	0.07867147399577774
DTXSID1022394	0	0	0.7391096235976523	0.2608903764023477
DTXSID1023819	0	0	0.6204957883809962	0.37950421161900383
DTXSID1024049	0	0	0.5760899415686385	0.42391005843136154
DTXSID1024126	1	0	0.46320483125659906	0.5367951687434009
DTXSID1025726	0	0	0.9205145084081268	0.07948549159187321
DTXSID1025805	0	0	0.8662581496303235	0.13374185036967645
DTXSID1029677	0	0	0.900317932884293	0.09968206711570698
DTXSID1032309	0	0	0.8979330671038233	0.10206693289617673
DTXSID1030606	0	0	0.7564795282420261	0.24352047175797387
DTXSID1032355	0	0	0.9171764109722118	0.08282358902778825
DTXSID1032511	0	0	0.8443082572324263	0.15569174276757375
DTXSID1034210	0	0	0.8934570625460104	0.1065429374539896
DTXSID1034973	0	0	0.8589655598907463	0.14103444010925367
DTXSID1040372	0	0	0.6918158084216435	0.3081841915783565
DTXSID1041421	0	0	0.930147364951591	0.06985263504840901
DTXSID1041346	0	0	0.8246181110348472	0.17538188896515278
DTXSID1044643	0	0	0.947318423739256	0.052681576260744024
DTXSID1047576	0	0	0.7974346135774338	0.2025653864225662
DTXSID1048203	0	0	0.964160573436288	0.03583942656371193
DTXSID2020426	0	0	0.7845515576378492	0.21544844236215072
DTXSID2020634	0	0	0.866589309513288	0.13341069048671195
DTXSID2020688	0	0	0.916884072444662	0.08311592755533807
DTXSID2020890	0	0	0.8681872500917104	0.13181274990828964
DTXSID2021103	0	0	0.9348320961009032	0.06516790389909677
DTXSID2021105	0	0	0.8570285733657081	0.14297142663429185
DTXSID2021286	0	0	0.9291532954002941	0.07084670459970588
DTXSID2021735	0	0	0.8157298931283685	0.18427010687163153
DTXSID2022048	0	0	0.8564242571290095	0.14357574287099048
DTXSID2023430	0	0	0.7931499137024707	0.2068500862975293
DTXSID2024242	0	0	0.9064883105571224	0.09351168944287759
DTXSID2024793	0	0	0.8530048249603185	0.1469951750396815
DTXSID2025133	0	0	0.7943415193373741	0.20565848066262593
DTXSID2025135	0	0	0.9084693329611248	0.09153066703887527
DTXSID2025347	0	0	0.892920075717403	0.10707992428259702
DTXSID2026789	0	0	0.926256950952094	0.07374304904790599
DTXSID2026997	0	0	0.8690207847274672	0.13097921527253273
DTXSID2027204	0	0	0.8996788235472948	0.1003211764527052
DTXSID2027466	0	0	0.8027447027259137	0.1972552972740863
DTXSID2027593	0	0	0.9307047413744785	0.06929525862552154
DTXSID2029325	0	0	0.8681421416162936	0.1318578583837065
DTXSID2029167	0	0	0.9147248198010357	0.08527518019896425
DTXSID2029874	0	0	0.8157738542387254	0.18422614576127463
DTXSID2032348	0	0	0.8029708741902926	0.19702912580970738
DTXSID2032390	0	0	0.7269012975619488	0.27309870243805123
DTXSID2032637	0	0	0.8061218838061444	0.1938781161938556
DTXSID2032500	0	0	0.9713024271784573	0.028697572821542703
DTXSID2034465	0	0	0.7961502588392838	0.20384974116071622
DTXSID2034590	0	0	0.7071885870947477	0.29281141290525226
DTXSID2034700	0	0	0.9067717142302545	0.09322828576974555
DTXSID2034962	0	0	0.8687992203872057	0.13120077961279425
DTXSID2040363	0	0	0.8893408646713444	0.11065913532865561
DTXSID2040151	0	0	0.8175323249894952	0.18246767501050473
DTXSID2040361	0	0	0.921134886708185	0.07886511329181504
DTXSID2041252	0	0	0.6084113150653516	0.3915886849346484
DTXSID2041250	0	0	0.7368786492512854	0.26312135074871457
DTXSID2042191	0	0	0.9224869239590605	0.07751307604093945
DTXSID2045232	0	0	0.7036718714865489	0.2963281285134512
DTXSID2047357	0	0	0.9531245536311256	0.04687544636887447
DTXSID2048167	0	0	0.5907748715894834	0.40922512841051667
DTXSID3020043	0	0	0.8243748479004954	0.17562515209950458
DTXSID3020207	0	0	0.8563403128707876	0.14365968712921245
DTXSID3020336	0	0	0.8793437209543187	0.12065627904568128
DTXSID3020627	0	0	0.9088118416420492	0.09118815835795077
DTXSID3020679	0	0	0.8935939061144302	0.10640609388556979
DTXSID3020889	0	0	0.9017087220884474	0.09829127791155255
DTXSID3020964	0	1	0.9196765519104441	0.08032344808955595
DTXSID3020966	0	0	0.9431890836803839	0.05681091631961609
DTXSID3021853	0	0	0.9268532837826872	0.07314671621731286
DTXSID3022162	0	0	0.8532358637244138	0.14676413627558613
DTXSID3022405	0	0	0.8898291318210697	0.11017086817893025
DTXSID3023897	0	0	0.9125067726383583	0.08749322736164165
DTXSID3023899	0	0	0.918627541476442	0.08137245852355804
DTXSID3024235	0	0	0.8890610011558563	0.11093899884414367
DTXSID3026514	0	0	0.8718276619189	0.1281723380810999
DTXSID3027320	0	0	0.9033158144749796	0.09668418552502045
DTXSID3029289	0	0	0.8745253582683371	0.1254746417316629
DTXSID3032337	0	0	0.9014544026335394	0.09854559736646064
DTXSID3032591	0	0	0.7660537943657872	0.23394620563421278
DTXSID3034165	0	0	0.9341605489082128	0.06583945109178727
DTXSID3035341	0	0	0.8193934846307904	0.18060651536920957
DTXSID3034872	0	0	0.9040281631454252	0.09597183685457472
DTXSID3037541	0	0	0.7167274135917879	0.28327258640821207
DTXSID3040776	0	0	0.6988343796255632	0.3011656203744369
DTXSID3041299	0	0	0.8887470712586042	0.1112529287413958
DTXSID3041035	0	0	0.8858255438793476	0.1141744561206524
DTXSID3041611	0	0	0.8055583601598939	0.19444163984010604
DTXSID3042423	0	0	0.7828167724145042	0.21718322758549577
DTXSID3047263	0	0	0.874035228055603	0.1259647719443971
DTXSID3047342	0	0	0.7038713253362137	0.2961286746637863
DTXSID30865801	0	0	0.7668083480643065	0.2331916519356935
DTXSID4020242	0	0	0.829905310751729	0.17009468924827098
DTXSID4020119	0	0	0.9130784311735365	0.0869215688264635
DTXSID4020373	0	0	0.764101201841146	0.23589879815885398
DTXSID4020375	0	0	0.8554946725011483	0.14450532749885173
DTXSID4020450	0	0	0.7497855516237606	0.2502144483762394
DTXSID4020959	0	0	0.7243386084488999	0.2756613915511002
DTXSID4020828	0	0	0.8753583872699963	0.12464161273000375
DTXSID4020820	0	0	0.8089317602920885	0.19106823970791154
DTXSID4021218	0	0	0.6082813748276015	0.3917186251723986
DTXSID4021395	0	0	0.8891234056412654	0.1108765943587347
DTXSID4022020	0	0	0.8493211561812859	0.15067884381871408
DTXSID4022109	0	0	0.7725906613874188	0.22740933861258117
DTXSID4022361	0	0	0.6645520326595975	0.33544796734040244
DTXSID4023202	0	0	0.5897302504486523	0.41026974955134765
DTXSID4024193	0	0	0.9031656044239411	0.0968343955760589
DTXSID4024066	0	0	0.9266499929867679	0.07335000701323217
DTXSID4024195	0	0	0.9793239430749997	0.02067605692500031
DTXSID4024145	0	0	0.7114974292817791	0.2885025707182209
DTXSID4024359	0	0	0.8815802556903862	0.1184197443096138
DTXSID4024985	0	0	0.6076853845080517	0.3923146154919483
DTXSID4026214	0	0	0.9322482616439579	0.06775173835604212
DTXSID4026262	0	0	0.8377086983898963	0.16229130161010374
DTXSID4027236	0	1	0.9132307122565414	0.08676928774345863
DTXSID4027496	0	0	0.9303920215516819	0.06960797844831806
DTXSID4027650	0	0	0.852625801163945	0.147374198836055
DTXSID4029692	0	0	0.8543994585704607	0.14560054142953927
DTXSID4032372	0	0	0.8832773808541506	0.11672261914584939
DTXSID4032613	0	0	0.9177284893472629	0.0822715106527371
DTXSID4032619	0	0	0.9412268535338943	0.0587731464661056
DTXSID4034150	0	0	0.8901750445035954	0.10982495549640464
DTXSID4034287	0	0	0.8916533712132357	0.10834662878676424
DTXSID4034497	0	0	0.7632360897604159	0.23676391023958407
DTXSID4034653	0	0	0.9414706621886826	0.058529337811317424
DTXSID4036435	0	0	0.889912321563991	0.110087678436009
DTXSID4041818	0	0	0.7428939123479225	0.25710608765207754
DTXSID4042206	0	0	0.9157941503455654	0.0842058496544346
DTXSID5020106	0	0	0.6867084008032527	0.3132915991967474
DTXSID5020154	0	0	0.8908043394060496	0.10919566059395042
DTXSID5020443	0	0	0.8300187729219429	0.16998122707805705
DTXSID5020281	0	0	0.925434062841027	0.07456593715897299
DTXSID5020528	0	0	0.9413697334147015	0.05863026658529852
DTXSID5020570	0	0	0.8166069303102707	0.18339306968972938
DTXSID5020784	0	0	0.7033947684717354	0.29660523152826457
DTXSID5020944	0	1	0.8019400437490538	0.19805995625094625
