compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995559419008906	0.0004440580991094397
DTXSID0020232	0	0	0.9999532010111052	4.679898889481656e-05
DTXSID0020319	0	0	0.999999586659946	4.133400539385681e-07
DTXSID0020311	0	0	0.9958825507021732	0.004117449297826742
DTXSID0020442	0	0	0.9943320132947434	0.005667986705256561
DTXSID0020440	0	0	0.9996811521833439	0.00031884781665616303
DTXSID0020523	0	0	0.9991760319030043	0.0008239680969957138
DTXSID0020529	0	0	0.9987710054743365	0.0012289945256634504
DTXSID0020575	0	0	0.9999403078709672	5.9692129032810394e-05
DTXSID0020943	0	0	0.9986456541026705	0.0013543458973295207
DTXSID0021125	0	0	0.9999967216082022	3.2783917978114987e-06
DTXSID0021254	0	0	0.9991375096478559	0.000862490352144175
DTXSID0021385	0	0	0.9998551552400415	0.0001448447599584398
DTXSID0021460	0	0	0.9968419530821389	0.0031580469178611823
DTXSID0021834	0	0	0.9992975402468358	0.000702459753164183
DTXSID0021965	0	0	0.9999994081365877	5.918634122402597e-07
DTXSID0021969	0	0	0.985195766397331	0.014804233602669054
DTXSID0022014	0	0	0.9994754440987923	0.0005245559012077509
DTXSID0023113	0	0	0.9911686500737079	0.008831349926292116
DTXSID0023581	0	0	0.998804713187064	0.0011952868129360204
DTXSID0023901	0	0	0.9989956278948108	0.0010043721051892593
DTXSID0024052	0	0	0.9999795155420536	2.0484457946489624e-05
DTXSID0025523	0	0	0.9962368452567397	0.003763154743260296
DTXSID0029559	0	0	0.9996005301246451	0.0003994698753548609
DTXSID0032493	0	0	0.997556068589152	0.0024439314108480013
DTXSID0032601	0	0	0.9969484583856538	0.0030515416143461296
DTXSID0032605	0	0	0.9999397055464448	6.029445355516188e-05
DTXSID0032655	0	0	0.9990383585285912	0.0009616414714088076
DTXSID0034229	0	0	0.9986970574057177	0.0013029425942823196
DTXSID0035748	0	0	0.9999984773859077	1.5226140922190568e-06
DTXSID0038700	0	0	0.9987823265125402	0.001217673487459844
DTXSID0038887	0	0	0.9998588344171765	0.00014116558282345487
DTXSID0041274	0	0	0.9934075777723679	0.00659242222763211
DTXSID0042086	0	0	0.9999566688730354	4.33311269646165e-05
DTXSID0042325	0	0	0.9999563219965255	4.367800347448839e-05
DTXSID0047292	0	0	0.9997991338514778	0.00020086614852225223
DTXSID0047296	0	0	0.9999685464087619	3.1453591238096024e-05
DTXSID0047456	0	0	0.999959255858653	4.074414134698932e-05
DTXSID0048183	0	0	0.9998449434953914	0.00015505650460851934
DTXSID0048505	0	0	0.9994699542120669	0.0005300457879331204
DTXSID1020350	0	0	0.9976687682432815	0.002331231756718424
DTXSID1020431	0	0	0.9999983774564383	1.6225435617152216e-06
DTXSID1020439	0	0	0.9993045481985428	0.0006954518014572381
DTXSID1020485	0	0	0.9999971994759992	2.8005240007781623e-06
DTXSID1020560	0	0	0.9999993887382128	6.112617872164118e-07
DTXSID1020770	0	0	0.9999879038315604	1.2096168439566207e-05
DTXSID1020855	0	0	0.998975591009492	0.0010244089905080457
DTXSID1021087	0	0	0.9993221580254669	0.0006778419745331642
DTXSID1021871	0	0	0.9971154765264161	0.002884523473583872
DTXSID1021790	0	0	0.9983358401462934	0.001664159853706581
DTXSID1022053	0	0	0.9978125000289191	0.0021874999710809534
DTXSID1022396	0	1	0.9634381680033461	0.03656183199665387
DTXSID1022421	0	0	0.9999193404180656	8.065958193437154e-05
DTXSID1022394	0	0	0.9716527393652713	0.028347260634728692
DTXSID1023819	0	0	0.9984637514965959	0.0015362485034040058
DTXSID1024049	0	0	0.9972936261499409	0.002706373850059146
DTXSID1024126	0	0	0.9999997799213016	2.2007869838176668e-07
DTXSID1025726	0	0	0.9983963952356696	0.001603604764330467
DTXSID1025805	0	0	0.9936734529121865	0.006326547087813604
DTXSID1029677	0	0	0.9999896703905333	1.0329609466669627e-05
DTXSID1032309	0	0	0.9987745253598974	0.0012254746401026365
DTXSID1032355	0	0	0.9998094699309965	0.00019053006900349018
DTXSID1032511	0	0	0.9999954721813538	4.527818646190834e-06
DTXSID1034210	0	0	0.9997994227587141	0.0002005772412858085
DTXSID1034973	0	0	0.9833942490439417	0.01660575095605828
DTXSID1040372	0	0	0.9986559044423587	0.0013440955576412383
DTXSID1041421	0	0	0.9987887567164384	0.0012112432835615573
DTXSID1041346	0	0	0.9979986967295432	0.0020013032704568295
DTXSID1044643	0	0	0.9999997930195709	2.069804290780239e-07
DTXSID1047576	0	0	0.9974026939462864	0.00259730605371361
DTXSID1048203	0	0	0.9924372712926044	0.0075627287073955765
DTXSID2020426	0	0	0.99936741393407	0.000632586065929938
DTXSID2020634	0	0	0.9999839791641281	1.6020835871891152e-05
DTXSID2020688	0	0	0.9999998750375308	1.249624691552195e-07
DTXSID2020890	0	0	0.9998141800160815	0.00018581998391856193
DTXSID2021103	0	0	0.9999984319848311	1.5680151689835402e-06
DTXSID2021105	0	0	0.9999912241897885	8.775810211526078e-06
DTXSID2021286	0	0	0.9998505214778168	0.00014947852218314696
