compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9857916235923767	0.014208410866558552
DTXSID0020022	0	0	0.983677864074707	0.016322145238518715
DTXSID0020232	0	0	0.9853901863098145	0.014609800651669502
DTXSID0020319	0	0	0.9505115151405334	0.04948849603533745
DTXSID0020311	0	0	0.9791748523712158	0.02082517370581627
DTXSID0020442	0	0	0.9845515489578247	0.015448423102498055
DTXSID0020440	0	0	0.9829952120780945	0.01700473204255104
DTXSID0020523	0	0	0.982802152633667	0.017197828739881516
DTXSID0020529	0	0	0.9849982857704163	0.015001688152551651
DTXSID0020575	0	0	0.9741838574409485	0.025816140696406364
DTXSID0020943	0	0	0.976886510848999	0.023113515228033066
DTXSID0021125	0	0	0.8903247117996216	0.10967525839805603
DTXSID0021123	0	0	0.9749338626861572	0.02506612241268158
DTXSID0021254	0	0	0.9832342267036438	0.016765790060162544
DTXSID0021385	0	0	0.9875801205635071	0.012419888749718666
DTXSID0021460	0	0	0.8367725610733032	0.16322745382785797
DTXSID0021464	0	0	0.9726393222808838	0.027360672131180763
DTXSID0021834	0	0	0.9718592762947083	0.0281407218426466
DTXSID0021965	0	0	0.9863307476043701	0.013669302687048912
DTXSID0021969	0	0	0.9676951169967651	0.03230489045381546
DTXSID0022014	0	0	0.9783021211624146	0.021697862073779106
DTXSID0023113	0	0	0.9819697737693787	0.01803022250533104
DTXSID0023581	0	0	0.8950204849243164	0.1049794927239418
DTXSID0023901	0	0	0.9875336289405823	0.012466371059417725
DTXSID0024052	0	0	0.9844982028007507	0.015501816757023335
DTXSID0025234	0	0	0.970812976360321	0.029187029227614403
DTXSID0025523	0	0	0.9811666011810303	0.018833376467227936
DTXSID0029559	0	0	0.9778310060501099	0.022168995812535286
DTXSID0032493	0	0	0.9707313179969788	0.02926870435476303
DTXSID0032601	0	0	0.9650918841362	0.034908123314380646
DTXSID0032605	0	0	0.9810726642608643	0.018927333876490593
DTXSID0032655	0	0	0.9714650511741638	0.028534933924674988
DTXSID0034229	0	0	0.9776387214660645	0.022361261770129204
DTXSID0034695	0	1	0.9659680724143982	0.034031957387924194
DTXSID0035748	0	0	0.9625290632247925	0.03747096657752991
DTXSID0038700	0	0	0.9771311283111572	0.02286890521645546
