compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9791860580444336	0.02081395871937275
DTXSID0020022	0	0	0.9863041639328003	0.013695891946554184
DTXSID0020232	0	0	0.9713555574417114	0.02864443138241768
DTXSID0020319	0	0	0.9631154537200928	0.03688456118106842
DTXSID0020311	0	0	0.9793646335601807	0.020635394379496574
DTXSID0020442	0	0	0.9835135340690613	0.016486484557390213
DTXSID0020440	0	0	0.979203462600708	0.020796572789549828
DTXSID0020523	0	0	0.9761521816253662	0.02384781464934349
DTXSID0020529	0	0	0.9824079871177673	0.017592012882232666
DTXSID0020575	0	0	0.9713283777236938	0.02867165207862854
DTXSID0020943	0	0	0.9666182398796082	0.03338179364800453
DTXSID0021125	0	0	0.885352611541748	0.11464743316173553
DTXSID0021123	0	0	0.9746617078781128	0.025338279083371162
DTXSID0021254	0	0	0.9775081872940063	0.022491853684186935
DTXSID0021385	0	0	0.9853290319442749	0.014671007171273232
DTXSID0021460	0	0	0.8504151701927185	0.14958487451076508
DTXSID0021464	0	0	0.9669547080993652	0.03304532915353775
DTXSID0021834	0	0	0.976426362991333	0.023573577404022217
DTXSID0021965	0	0	0.9894072413444519	0.010592751204967499
DTXSID0021969	0	0	0.9425642490386963	0.05743575468659401
DTXSID0022014	0	0	0.9808668494224548	0.019133174791932106
DTXSID0023113	0	0	0.972515881061554	0.027484118938446045
DTXSID0023581	0	0	0.8533234596252441	0.14667652547359467
DTXSID0023901	0	0	0.9853172302246094	0.01468281913548708
DTXSID0024052	0	0	0.9829211831092834	0.017078813165426254
DTXSID0025234	0	0	0.9566987156867981	0.043301284313201904
DTXSID0025523	0	0	0.9794159531593323	0.02058405801653862
DTXSID0029559	0	0	0.9795061349868774	0.02049391157925129
DTXSID0032493	0	0	0.9755381941795349	0.024461792781949043
DTXSID0032601	0	0	0.9659677743911743	0.03403221070766449
DTXSID0032605	0	0	0.9814156293869019	0.018584419041872025
DTXSID0032655	0	0	0.9529218673706055	0.04707814007997513
DTXSID0034229	0	0	0.974116325378418	0.025883715599775314
DTXSID0034695	0	1	0.9596125483512878	0.040387462824583054
DTXSID0035748	0	0	0.968297004699707	0.03170296549797058
DTXSID0038700	0	0	0.9725742936134338	0.027425680309534073
DTXSID0038887	0	0	0.8274355530738831	0.17256441712379456
DTXSID0041274	0	0	0.9737942814826965	0.02620573900640011
DTXSID0042086	0	0	0.9826545119285583	0.017345473170280457
DTXSID0042325	0	0	0.9806797504425049	0.019320271909236908
DTXSID0047292	0	0	0.9807113409042358	0.019288714975118637
DTXSID0047296	0	0	0.983707845211029	0.01629217527806759
DTXSID0047456	0	0	0.949695348739624	0.05030464753508568
DTXSID0048183	0	0	0.8975545167922974	0.10244552791118622
DTXSID0048505	0	0	0.9498960375785828	0.05010399967432022
DTXSID1020350	0	0	0.9690369367599487	0.030963094905018806
DTXSID1020431	0	0	0.9911155700683594	0.008884445764124393
DTXSID1020439	0	0	0.9854961633682251	0.014503851532936096
DTXSID1020485	0	0	0.9362601041793823	0.06373990327119827
DTXSID1020560	0	0	0.9825574159622192	0.0174426082521677
DTXSID1020770	0	0	0.978115439414978	0.02188458852469921
DTXSID1020855	0	0	0.9851831197738647	0.014816878363490105
DTXSID1021087	0	0	0.9614199995994568	0.0385800264775753
DTXSID1021871	0	0	0.9812072515487671	0.018792765215039253
DTXSID1021790	0	0	0.9802274107933044	0.019772585481405258
DTXSID1022053	0	0	0.9769426584243774	0.023057343438267708
DTXSID1022396	0	1	0.8929559588432312	0.1070440411567688
DTXSID1022421	0	0	0.959788978099823	0.04021101072430611
DTXSID1022394	0	0	0.8836804628372192	0.11631952226161957
DTXSID1023819	0	0	0.9635973572731018	0.03640265017747879
DTXSID1024049	0	0	0.97712641954422	0.022873573005199432
DTXSID1024126	0	0	0.9231396913528442	0.07686031609773636
DTXSID1025726	0	0	0.9782846570014954	0.021715348586440086
DTXSID1025805	0	0	0.9746860265731812	0.025314010679721832
DTXSID1029677	0	0	0.9882164001464844	0.011783585883677006
DTXSID1032309	0	0	0.9812514781951904	0.018748538568615913
DTXSID1030606	0	0	0.983126699924469	0.016873348504304886
DTXSID1032355	0	0	0.9810589551925659	0.018941042944788933
DTXSID1032511	0	0	0.9816734790802002	0.018326502293348312
DTXSID1034210	0	0	0.9768930673599243	0.023106925189495087
DTXSID1034973	0	0	0.9724867343902588	0.02751331776380539
DTXSID1040372	0	0	0.9357396960258484	0.0642603188753128
DTXSID1041421	0	0	0.9664962291717529	0.03350377827882767
DTXSID1041346	0	0	0.9815738201141357	0.018426209688186646
DTXSID1044643	0	0	0.9858298301696777	0.014170177280902863
DTXSID1047576	0	0	0.9830269813537598	0.016972996294498444
DTXSID1048203	0	0	0.9811912775039673	0.018808696419000626
DTXSID2020426	0	0	0.9758814573287964	0.02411855384707451
DTXSID2020634	0	0	0.9853234887123108	0.014676451683044434
DTXSID2020688	0	0	0.9857385158538818	0.014261484146118164
DTXSID2020890	0	0	0.9770680069923401	0.022932002320885658
DTXSID2021103	0	0	0.9874327182769775	0.012567311525344849
DTXSID2021105	0	0	0.9815972447395325	0.018402745947241783
DTXSID2021286	0	0	0.9896314740180969	0.010368541814386845
DTXSID2021735	0	0	0.9880203008651733	0.011979647912085056
DTXSID2022048	0	0	0.965211808681488	0.03478819876909256
DTXSID2023430	0	0	0.9820019602775574	0.017998049035668373
DTXSID2024242	0	0	0.9758572578430176	0.02414276823401451
DTXSID2024793	0	0	0.9837288856506348	0.01627109758555889
DTXSID2025133	0	0	0.982365608215332	0.017634417861700058
DTXSID2025135	0	0	0.9817529320716858	0.01824711449444294
DTXSID2025347	0	0	0.9798056483268738	0.02019435353577137
DTXSID2026789	0	0	0.9758420586585999	0.024157963693141937
DTXSID2026997	0	0	0.9777727127075195	0.022227276116609573
DTXSID2027204	0	0	0.9870535135269165	0.012946495786309242
DTXSID2027466	0	0	0.9702003598213196	0.02979966811835766
DTXSID2027593	0	0	0.986900269985199	0.013099766336381435
DTXSID2029325	0	0	0.9657770991325378	0.03422292321920395
DTXSID2029167	0	0	0.9827224016189575	0.017277615144848824
DTXSID2029874	0	0	0.9768697023391724	0.023130293935537338
DTXSID2032348	0	0	0.9646559953689575	0.03534400835633278
DTXSID2032390	0	0	0.9831681847572327	0.01683182828128338
DTXSID2032637	0	0	0.972317099571228	0.027682870626449585
DTXSID2032500	0	0	0.9772201180458069	0.022779913619160652
DTXSID2034465	0	0	0.9732790589332581	0.026720963418483734
DTXSID2034590	0	0	0.9815510511398315	0.018448971211910248
DTXSID2034700	0	0	0.9801157712936401	0.019884223118424416
DTXSID2034962	0	0	0.9484778642654419	0.05152207240462303
DTXSID2040363	0	0	0.9767082929611206	0.023291748017072678
DTXSID2040151	0	0	0.9735683798789978	0.02643163502216339
DTXSID2040361	0	0	0.9810500144958496	0.018949972465634346
DTXSID2041252	0	0	0.9250726103782654	0.07492741197347641
DTXSID2041250	0	0	0.9552936553955078	0.044706396758556366
DTXSID2042191	0	0	0.983974814414978	0.016025159507989883
DTXSID2045232	0	0	0.9768701791763306	0.023129859939217567
DTXSID2047357	0	0	0.9654362797737122	0.034563738852739334
DTXSID2048167	0	0	0.9714985489845276	0.028501475229859352
DTXSID3020043	0	0	0.9706644415855408	0.029335541650652885
DTXSID3020207	0	0	0.9815037250518799	0.01849626563489437
DTXSID3020336	0	0	0.9758084416389465	0.024191532284021378
DTXSID3020627	0	0	0.9575759172439575	0.04242407903075218
DTXSID3020679	0	0	0.9759286642074585	0.02407136559486389
DTXSID3020889	0	0	0.9866322875022888	0.013367709703743458
DTXSID3020964	0	1	0.9860436916351318	0.013956318609416485
DTXSID3020966	0	0	0.9875684380531311	0.012431587092578411
DTXSID3021853	0	0	0.9849070906639099	0.015092931687831879
DTXSID3022162	0	0	0.9697519540786743	0.03024810552597046
DTXSID3022405	0	0	0.9704582095146179	0.02954183891415596
DTXSID3023897	0	0	0.9785548448562622	0.021445177495479584
DTXSID3023899	0	0	0.9792215824127197	0.02077840082347393
DTXSID3024235	0	0	0.9733206033706665	0.02667939104139805
DTXSID3026514	0	0	0.9791151285171509	0.020884919911623
DTXSID3027320	0	0	0.9842725992202759	0.01572735607624054
DTXSID3029289	0	0	0.9784132838249207	0.02158670872449875
DTXSID3032337	0	0	0.9791467785835266	0.020853234454989433
DTXSID3032591	0	0	0.9851744174957275	0.014825599268078804
DTXSID3034165	0	0	0.9767811298370361	0.023218896239995956
DTXSID3035341	0	0	0.9835981130599976	0.016401831060647964
DTXSID3034872	0	0	0.9723803997039795	0.027619630098342896
DTXSID3037541	0	0	0.9814644455909729	0.018535571172833443
DTXSID3040776	0	0	0.7813045382499695	0.2186954766511917
DTXSID3041299	0	0	0.9730082750320435	0.026991745457053185
DTXSID3041035	0	0	0.9725372791290283	0.027462730184197426
DTXSID3041611	0	0	0.9824164509773254	0.017583569511771202
DTXSID3042423	0	0	0.9644176959991455	0.035582318902015686
DTXSID3047263	0	0	0.9560520648956299	0.0439479798078537
DTXSID3047342	0	0	0.9787254333496094	0.02127457596361637
DTXSID30865801	0	0	0.9516787528991699	0.04832126200199127
DTXSID4020242	0	0	0.9832305312156677	0.01676952838897705
DTXSID4020119	0	0	0.956078290939331	0.04392167925834656
DTXSID4020373	0	0	0.9868578314781189	0.013142191804945469
DTXSID4020375	0	0	0.9870518445968628	0.012948133051395416
DTXSID4020450	0	0	0.9859926104545593	0.014007428660988808
DTXSID4020959	0	0	0.9684106111526489	0.031589388847351074
DTXSID4020828	0	0	0.9706595540046692	0.029340475797653198
DTXSID4020820	0	0	0.9847872257232666	0.015212800353765488
DTXSID4021218	0	0	0.8483801484107971	0.15161985158920288
DTXSID4021395	0	0	0.9840998649597168	0.01590019091963768
DTXSID4022020	0	0	0.9813035726547241	0.01869642175734043
DTXSID4022109	0	0	0.9688401818275452	0.031159844249486923
DTXSID4022361	0	0	0.9820973873138428	0.01790255308151245
DTXSID4023202	0	0	0.8829113841056824	0.11708863079547882
DTXSID4024193	0	0	0.9798035621643066	0.020196469500660896
DTXSID4024066	0	0	0.9846905469894409	0.015309486538171768
DTXSID4024195	0	0	0.9814215302467346	0.018578466027975082
DTXSID4024145	0	0	0.9814538955688477	0.01854613423347473
DTXSID4024359	0	0	0.9862651824951172	0.013734826818108559
DTXSID4024985	0	0	0.985264778137207	0.014735231176018715
DTXSID4026214	0	0	0.9773094058036804	0.022690583020448685
DTXSID4026262	0	0	0.9814584851264954	0.018541527912020683
DTXSID4027236	0	1	0.9789143800735474	0.021085621789097786
DTXSID4027496	0	0	0.982857882976532	0.017142098397016525
DTXSID4027650	0	0	0.9861695766448975	0.013830414973199368
DTXSID4029692	0	0	0.9909312725067139	0.00906871072947979
DTXSID4032372	0	0	0.9746648073196411	0.02533520758152008
DTXSID4032613	0	0	0.9850170016288757	0.014982997439801693
DTXSID4032619	0	0	0.9756956100463867	0.024304401129484177
DTXSID4034150	0	0	0.975125253200531	0.02487475983798504
DTXSID4034287	0	0	0.9758530855178833	0.024146921932697296
DTXSID4034497	0	0	0.9661234617233276	0.03387659788131714
DTXSID4034653	0	0	0.9653217792510986	0.034678198397159576
DTXSID4036435	0	0	0.9739883542060852	0.0260116346180439
DTXSID4041818	0	0	0.9786657691001892	0.021334175020456314
DTXSID4042206	0	0	0.978467583656311	0.021532433107495308
DTXSID5020106	0	0	0.9783430099487305	0.02165697142481804
DTXSID5020154	0	0	0.9795849919319153	0.020415030419826508
DTXSID5020443	0	0	0.9800620079040527	0.01993800327181816
DTXSID5020281	0	0	0.9853931069374084	0.014606885612010956
DTXSID5020528	0	0	0.9838584065437317	0.016141612082719803
DTXSID5020570	0	0	0.9832658767700195	0.01673412322998047
DTXSID5020784	0	0	0.8878947496414185	0.11210522800683975
DTXSID5020944	0	1	0.9745926856994629	0.0254073329269886
DTXSID5021209	0	0	0.9785467982292175	0.021453173831105232
DTXSID5021251	0	0	0.9764319062232971	0.023568077012896538
DTXSID5021332	0	0	0.9759730100631714	0.024026989936828613
DTXSID5021386	0	0	0.9844493269920349	0.01555066742002964
DTXSID5021336	0	0	0.9795361161231995	0.020463870838284492
DTXSID5021754	0	0	0.9784108400344849	0.021589208394289017
DTXSID5021831	0	0	0.9801101684570312	0.01988987997174263
DTXSID5021968	0	1	0.9533503651618958	0.04664964601397514
DTXSID5022308	0	0	0.8123090267181396	0.18769097328186035
DTXSID5022510	0	0	0.9818525314331055	0.018147453665733337
DTXSID5023742	0	0	0.9496813416481018	0.05031867325305939
DTXSID5023792	0	0	0.9829145669937134	0.01708543859422207
DTXSID5023877	0	0	0.9714637994766235	0.02853623405098915
DTXSID5024057	0	0	0.9906257390975952	0.009374269284307957
DTXSID5024845	0	0	0.9745803475379944	0.025419654324650764
DTXSID5024891	0	0	0.9447420835494995	0.05525795742869377
