compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9734380841255188	0.02656194567680359
DTXSID0020232	0	0	0.9516342282295227	0.04836579039692879
DTXSID0020319	0	0	0.970305323600769	0.029694698750972748
DTXSID0020311	0	0	0.9808236360549927	0.019176339730620384
DTXSID0020442	0	0	0.9669809937477112	0.03301899880170822
DTXSID0020440	0	0	0.9776836633682251	0.02231636270880699
DTXSID0020523	0	0	0.957074761390686	0.04292524233460426
DTXSID0020529	0	0	0.970916211605072	0.02908381074666977
DTXSID0020575	0	0	0.9744089841842651	0.025591041892766953
DTXSID0020943	0	0	0.9646131992340088	0.035386811941862106
DTXSID0021125	0	0	0.9374619722366333	0.06253807991743088
DTXSID0021254	0	0	0.9738056659698486	0.02619435079395771
DTXSID0021385	0	0	0.9794990420341492	0.020500952377915382
DTXSID0021460	0	0	0.893964409828186	0.10603560507297516
DTXSID0021834	0	0	0.9657045602798462	0.03429541736841202
DTXSID0021965	0	0	0.9856541156768799	0.014345914125442505
DTXSID0021969	0	0	0.9622385501861572	0.03776143118739128
DTXSID0022014	0	0	0.9813255071640015	0.018674466758966446
DTXSID0023113	0	0	0.9651238322257996	0.03487611189484596
DTXSID0023581	0	0	0.9330400228500366	0.06695999205112457
DTXSID0023901	0	0	0.9768981337547302	0.023101815953850746
DTXSID0024052	0	0	0.9788901209831238	0.021109893918037415
DTXSID0025523	0	0	0.9745631217956543	0.025436891242861748
DTXSID0029559	0	0	0.9780451655387878	0.021954860538244247
DTXSID0032493	0	0	0.9741519093513489	0.025848064571619034
DTXSID0032601	0	0	0.9692583680152893	0.030741652473807335
DTXSID0032605	0	0	0.9822676181793213	0.017732396721839905
DTXSID0032655	0	0	0.9733036160469055	0.02669641003012657
DTXSID0034229	0	0	0.9739121198654175	0.026087896898388863
DTXSID0035748	0	0	0.980584979057312	0.01941504515707493
DTXSID0038700	0	0	0.9660751819610596	0.03392476215958595
DTXSID0038887	0	0	0.8900351524353027	0.10996484756469727
DTXSID0041274	0	0	0.9763601422309875	0.02363988757133484
DTXSID0042086	0	0	0.9817136526107788	0.018286343663930893
DTXSID0042325	0	0	0.9785819053649902	0.02141810953617096
DTXSID0047292	0	0	0.9704054594039917	0.02959452196955681
DTXSID0047296	0	0	0.969769299030304	0.030230697244405746
DTXSID0047456	0	0	0.9446559548377991	0.05534404143691063
DTXSID0048183	0	0	0.9444200992584229	0.055579930543899536
DTXSID0048505	0	0	0.9461054801940918	0.053894560784101486
DTXSID1020350	0	0	0.9639729261398315	0.03602709248661995
DTXSID1020431	0	0	0.9842398762702942	0.01576012745499611
DTXSID1020439	0	0	0.9767308831214905	0.023269133642315865
DTXSID1020485	0	0	0.9718789458274841	0.02812103182077408
DTXSID1020560	0	0	0.9576593637466431	0.04234060272574425
DTXSID1020770	0	0	0.9220805764198303	0.07791944593191147
DTXSID1020855	0	0	0.9758142232894897	0.024185821413993835
DTXSID1021087	0	0	0.9710151553153992	0.028984904289245605
DTXSID1021871	0	0	0.9747830033302307	0.02521704137325287
DTXSID1021790	0	0	0.965915322303772	0.03408469632267952
DTXSID1022053	0	0	0.9526076316833496	0.0473923459649086
DTXSID1022396	0	1	0.9154456853866577	0.08455432951450348
DTXSID1022421	0	0	0.9730257987976074	0.02697422355413437
DTXSID1022394	0	0	0.9222708344459534	0.07772917300462723
DTXSID1023819	0	0	0.9770805835723877	0.022919414564967155
DTXSID1024049	0	0	0.9691014289855957	0.03089854121208191
DTXSID1024126	0	0	0.9333422780036926	0.06665778160095215
DTXSID1025726	0	0	0.9669063687324524	0.03309367597103119
DTXSID1025805	0	0	0.9755855202674866	0.024414485320448875
DTXSID1029677	0	0	0.9856984615325928	0.01430153101682663
DTXSID1032309	0	0	0.9754856824874878	0.02451431006193161
DTXSID1032355	0	0	0.9808631539344788	0.01913679949939251
DTXSID1032511	0	0	0.9848525524139404	0.015147467143833637
DTXSID1034210	0	0	0.9613513350486755	0.03864861652255058
DTXSID1034973	0	0	0.9573517441749573	0.04264827445149422
DTXSID1040372	0	0	0.9782320857048035	0.021767934784293175
DTXSID1041421	0	0	0.9757012128829956	0.024298734962940216
DTXSID1041346	0	0	0.9751022458076477	0.02489776536822319
DTXSID1044643	0	0	0.9821639060974121	0.017836129292845726
DTXSID1047576	0	0	0.9780355095863342	0.021964510902762413
DTXSID1048203	0	0	0.9705435633659363	0.02945649065077305
DTXSID2020426	0	0	0.970452070236206	0.0295479167252779
DTXSID2020634	0	0	0.978130578994751	0.02186945453286171
DTXSID2020688	0	0	0.9819445013999939	0.018055509775877
DTXSID2020890	0	0	0.9752242565155029	0.02477571740746498
DTXSID2021103	0	0	0.9815891981124878	0.018410809338092804
DTXSID2021105	0	0	0.980036199092865	0.019963813945651054
DTXSID2021286	0	0	0.9808061718940735	0.019193852320313454
DTXSID2021735	0	0	0.9854449033737183	0.014555118978023529
DTXSID2022048	0	0	0.9618887901306152	0.038111232221126556
DTXSID2023430	0	0	0.9714665412902832	0.02853339910507202
DTXSID2024242	0	0	0.9745939373970032	0.025406045839190483
DTXSID2024793	0	0	0.9818414449691772	0.018158575519919395
DTXSID2025133	0	0	0.9738122224807739	0.026187751442193985
DTXSID2025135	0	0	0.9743059873580933	0.02569403685629368
DTXSID2025347	0	0	0.9774673581123352	0.022532669827342033
DTXSID2026789	0	0	0.9785576462745667	0.02144237980246544
DTXSID2026997	0	0	0.9749661684036255	0.02503388747572899
DTXSID2027204	0	0	0.9853119254112244	0.014688095077872276
DTXSID2027466	0	0	0.9623914361000061	0.03760858625173569
DTXSID2027593	0	0	0.9843214154243469	0.015678608790040016
DTXSID2029325	0	0	0.9710781574249268	0.028921879827976227
DTXSID2029874	0	0	0.9731042385101318	0.02689575031399727
DTXSID2032348	0	0	0.9392815828323364	0.060718439519405365
DTXSID2032390	0	0	0.9737550020217896	0.026244990527629852
DTXSID2032637	0	0	0.9672205448150635	0.032779499888420105
DTXSID2032500	0	0	0.9748476147651672	0.025152387097477913
