compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6696636746291299	0.3303363253708697
DTXSID0020232	0	0	0.6601885937025402	0.33981140629745954
DTXSID0020319	0	0	0.6936262147520801	0.3063737852479202
DTXSID0020311	0	0	0.770010176986092	0.22998982301390805
DTXSID0020442	0	0	0.6844236956945137	0.31557630430548594
DTXSID0020440	0	0	0.7220176703140185	0.27798232968598163
DTXSID0020523	0	0	0.5945336941021993	0.40546630589780025
DTXSID0020529	0	0	0.7190445678536226	0.2809554321463778
DTXSID0020575	0	0	0.6524390314720657	0.3475609685279339
DTXSID0020943	0	0	0.6111011449810684	0.38889885501893184
DTXSID0021125	0	0	0.5511898229405409	0.4488101770594592
DTXSID0021254	0	0	0.6485041988824282	0.35149580111757167
DTXSID0021385	0	0	0.6760779940029492	0.3239220059970509
DTXSID0021460	0	0	0.5078722171757698	0.49212778282423025
DTXSID0021834	0	0	0.5472189357717885	0.45278106422821146
DTXSID0021965	0	0	0.681039612819685	0.3189603871803155
DTXSID0021969	0	0	0.6282066220757223	0.3717933779242778
DTXSID0022014	0	0	0.6994388119084591	0.300561188091541
DTXSID0023113	0	0	0.6258533182026706	0.37414668179732896
DTXSID0023581	0	0	0.6164651709043603	0.38353482909563963
DTXSID0023901	0	0	0.7432752291330197	0.25672477086698037
DTXSID0024052	0	0	0.7554167581657958	0.24458324183420474
DTXSID0025523	0	0	0.7165910614474604	0.28340893855254007
DTXSID0029559	0	0	0.6722761354617457	0.3277238645382543
DTXSID0032493	0	0	0.7611504595903906	0.23884954040960935
DTXSID0032601	0	0	0.751071139559461	0.2489288604405391
DTXSID0032605	0	0	0.7587975969791361	0.2412024030208642
DTXSID0032655	0	0	0.5506901015788639	0.4493098984211362
DTXSID0034229	0	0	0.6738882028132606	0.32611179718673966
DTXSID0035748	0	0	0.7575733876558243	0.24242661234417553
DTXSID0038700	0	0	0.6111847106356837	0.3888152893643165
DTXSID0038887	1	0	0.47957873547964663	0.5204212645203533
DTXSID0041274	0	0	0.6462662070323256	0.35373379296767427
DTXSID0042086	0	0	0.7439288796420261	0.25607112035797397
DTXSID0042325	0	0	0.6007657568888785	0.39923424311112127
DTXSID0047292	0	0	0.6697011423043715	0.3302988576956282
DTXSID0047296	0	0	0.5961168804510601	0.40388311954893946
DTXSID0047456	0	0	0.6873759644332639	0.3126240355667365
DTXSID0048183	0	0	0.6214730398586343	0.37852696014136544
DTXSID0048505	0	0	0.593637242683373	0.40636275731662674
DTXSID1020350	0	0	0.6533115331191717	0.3466884668808284
DTXSID1020431	0	0	0.702615616356058	0.29738438364394243
DTXSID1020439	0	0	0.6415932475887507	0.3584067524112489
DTXSID1020485	0	0	0.6029471044497857	0.3970528955502143
DTXSID1020560	0	0	0.6611356945003799	0.3388643054996203
DTXSID1020770	0	0	0.7105976359928914	0.2894023640071088
DTXSID1020855	0	0	0.6242650970775685	0.3757349029224313
DTXSID1021087	0	0	0.6095328090432517	0.3904671909567478
DTXSID1021871	0	0	0.6044838489558779	0.3955161510441221
DTXSID1021790	0	0	0.6259328054870261	0.37406719451297366
DTXSID1022053	0	0	0.6650058595506734	0.334994140449327
DTXSID1022396	0	1	0.5772334248544412	0.4227665751455589
DTXSID1022421	0	0	0.6451686398966171	0.3548313601033834
DTXSID1022394	0	0	0.6086194457913564	0.3913805542086437
DTXSID1023819	0	0	0.68714066319681	0.31285933680319056
DTXSID1024049	0	0	0.7300440513906209	0.2699559486093794
DTXSID1024126	0	0	0.7111553561376726	0.2888446438623278
DTXSID1025726	0	0	0.5690074131534816	0.430992586846519
DTXSID1025805	0	0	0.7450390247567923	0.2549609752432077
DTXSID1029677	0	0	0.7740935165720693	0.22590648342793102
DTXSID1032309	0	0	0.7081679074147375	0.29183209258526244
DTXSID1032355	0	0	0.6412857003863599	0.35871429961363993
DTXSID1032511	0	0	0.7119177643411928	0.2880822356588069
DTXSID1034210	0	0	0.5973133280684827	0.40268667193151697
DTXSID1034973	0	0	0.6912067860086623	0.30879321399133774
DTXSID1040372	0	0	0.6867741628013287	0.3132258371986714
DTXSID1041421	0	0	0.6316433198686353	0.3683566801313651
DTXSID1041346	0	0	0.698148531043173	0.30185146895682685
DTXSID1044643	0	0	0.7746473058509905	0.22535269414900963
DTXSID1047576	0	0	0.6509802869633804	0.3490197130366193
DTXSID1048203	0	0	0.6986719563797229	0.30132804362027654
DTXSID2020426	0	0	0.6128210681477023	0.38717893185229757
DTXSID2020634	0	0	0.7428964254227843	0.25710357457721594
DTXSID2020688	0	0	0.7375317800639672	0.26246821993603314
DTXSID2020890	0	0	0.7203861935222241	0.27961380647777606
DTXSID2021103	0	0	0.7112442146594659	0.2887557853405342
DTXSID2021105	0	0	0.7583695689221457	0.24163043107785478
DTXSID2021286	0	0	0.7049687578149598	0.2950312421850404
DTXSID2021735	0	0	0.7714834055484836	0.22851659445151673
DTXSID2022048	0	0	0.6368403167355997	0.36315968326440035
DTXSID2023430	0	0	0.7247251058984581	0.27527489410154166
DTXSID2024242	0	0	0.6801022295505778	0.319897770449422
DTXSID2024793	0	0	0.7032919058574164	0.296708094142584
DTXSID2025133	0	0	0.672199850853283	0.32780014914671723
DTXSID2025135	0	0	0.7332992404822875	0.2667007595177129
DTXSID2025347	0	0	0.7130738973127383	0.28692610268726215
DTXSID2026789	0	0	0.7264977343738399	0.2735022656261607
DTXSID2026997	0	0	0.6917194348054907	0.30828056519450947
DTXSID2027204	0	0	0.7308722772222315	0.26912772277776886
DTXSID2027466	0	0	0.7123599633164368	0.2876400366835627
DTXSID2027593	0	0	0.6811058924202212	0.3188941075797789
DTXSID2029325	0	0	0.6237685820080907	0.3762314179919093
DTXSID2029874	0	0	0.7215319390337668	0.27846806096623294
DTXSID2032348	0	0	0.7209337528793303	0.2790662471206694
DTXSID2032390	0	0	0.6477844965982081	0.35221550340179136
DTXSID2032637	0	0	0.6855287075981592	0.31447129240184085
DTXSID2032500	0	0	0.6754547841409834	0.3245452158590164
DTXSID2034465	0	0	0.6861551195773404	0.31384488042265973
DTXSID2034590	0	0	0.6261138804884833	0.3738861195115166
DTXSID2034962	0	0	0.6980328855519499	0.3019671144480504
DTXSID2040363	0	0	0.7522004298402178	0.24779957015978207
DTXSID2040151	0	0	0.6898960275796342	0.3101039724203657
DTXSID2041252	0	0	0.5735293229531887	0.42647067704681113
DTXSID2041250	0	0	0.7181322521189014	0.28186774788109853
DTXSID2042191	0	0	0.71741134258573	0.2825886574142703
DTXSID2045232	0	0	0.5664157023403831	0.4335842976596163
DTXSID2047357	0	0	0.6607311665414435	0.3392688334585559
DTXSID2048167	0	0	0.7722093024135558	0.2277906975864443
DTXSID3020043	0	0	0.6837943786732392	0.31620562132676094
DTXSID3020207	0	0	0.729614548055578	0.27038545194442226
DTXSID3020336	0	0	0.6702491221087086	0.3297508778912914
DTXSID3020627	0	0	0.6255874507892145	0.37441254921078565
DTXSID3020679	0	0	0.6487521802024849	0.35124781979751507
DTXSID3020889	0	0	0.7246071923601247	0.2753928076398754
DTXSID3020964	0	1	0.6551000557758597	0.34489994422413983
DTXSID3020966	0	0	0.6614515531133461	0.33854844688665353
DTXSID3021853	0	0	0.7287957457033423	0.2712042542966576
DTXSID3022162	0	0	0.6074894956909095	0.39251050430909024
DTXSID3022405	0	0	0.5541508696550878	0.44584913034491186
DTXSID3023897	0	0	0.7392283312658491	0.2607716687341511
DTXSID3023899	0	0	0.6891314592720911	0.31086854072790887
DTXSID3024235	0	0	0.7131014550549114	0.2868985449450889
DTXSID3026514	0	0	0.7032334436656881	0.2967665563343122
DTXSID3029289	0	0	0.7369627973699975	0.26303720263000285
DTXSID3032337	0	0	0.7515273101826531	0.24847268981734705
DTXSID3032591	0	0	0.6578820670701176	0.3421179329298822
DTXSID3034165	0	0	0.6460331107107145	0.3539668892892853
DTXSID3035341	0	0	0.6623047730944466	0.3376952269055533
DTXSID3034872	0	0	0.5474802313170178	0.4525197686829819
DTXSID3037541	0	0	0.6560712790790636	0.3439287209209364
DTXSID3040776	1	0	0.48315396139498346	0.5168460386050167
DTXSID3041299	0	0	0.6159854908314881	0.3840145091685117
DTXSID3041035	0	0	0.5735909983723885	0.42640900162761153
DTXSID3041611	0	0	0.7700145403948702	0.22998545960513023
DTXSID3042423	0	0	0.5283172959881415	0.47168270401185824
DTXSID3047263	0	0	0.6348878285415682	0.3651121714584317
DTXSID3047342	0	0	0.7126696503842816	0.2873303496157182
DTXSID30865801	0	0	0.5118650394130851	0.4881349605869149
DTXSID4020242	0	0	0.7422660318692006	0.25773396813079974
DTXSID4020119	0	0	0.6890972344537936	0.31090276554620694
DTXSID4020373	0	0	0.7331079168846167	0.26689208311538365
DTXSID4020375	0	0	0.7422182777211076	0.2577817222788926
DTXSID4020450	0	0	0.6971836196218103	0.30281638037818986
DTXSID4020959	0	0	0.6206382969079904	0.37936170309200984
DTXSID4020828	0	0	0.5903497967801744	0.4096502032198254
DTXSID4020820	0	0	0.7074737803264243	0.29252621967357584
DTXSID4021218	0	0	0.5519627304724708	0.44803726952752937
DTXSID4021395	0	0	0.6969261859732393	0.30307381402676076
DTXSID4022020	0	0	0.7395729426176836	0.260427057382317
DTXSID4022109	0	0	0.6854566198334501	0.3145433801665501
DTXSID4022361	0	0	0.6845065637224266	0.3154934362775733
DTXSID4023202	0	0	0.6473192277263259	0.35268077227367384
DTXSID4024193	0	0	0.6862890075693898	0.31371099243061035
DTXSID4024066	0	0	0.6707818086643041	0.3292181913356962
DTXSID4024195	0	0	0.6835923478527006	0.3164076521472996
DTXSID4024145	0	0	0.7145335479762636	0.2854664520237364
DTXSID4024359	0	0	0.6377537600481046	0.36224623995189514
DTXSID4024985	0	0	0.6577720008132747	0.34222799918672514
DTXSID4026214	0	0	0.7006253844849772	0.2993746155150226
DTXSID4026262	0	0	0.7332074280698494	0.26679257193015116
