compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8094873667011808	0.19051263329881926
DTXSID0020022	0	0	0.7834664076586705	0.21653359234132988
DTXSID0020232	0	0	0.7815499810308038	0.21845001896919636
DTXSID0020319	0	0	0.8027516115547856	0.19724838844521475
DTXSID0020311	0	0	0.8089783733007204	0.19102162669927958
DTXSID0020442	0	0	0.7470025403120956	0.2529974596879045
DTXSID0020440	0	0	0.8522140134618913	0.14778598653810865
DTXSID0020523	0	0	0.755241273033901	0.24475872696609932
DTXSID0020529	0	0	0.765906616274517	0.2340933837254831
DTXSID0020575	0	0	0.7861886178068128	0.2138113821931873
DTXSID0020943	0	0	0.7224287885864926	0.2775712114135075
DTXSID0021125	0	0	0.6309811363561766	0.3690188636438238
DTXSID0021123	0	0	0.8808581061630715	0.11914189383692855
DTXSID0021254	0	0	0.790148151212006	0.2098518487879943
DTXSID0021385	0	0	0.8804251962854314	0.11957480371456924
DTXSID0021460	0	0	0.7044727967000709	0.2955272032999295
DTXSID0021464	0	0	0.8633830477892599	0.13661695221074
DTXSID0021834	0	0	0.8493773520704344	0.1506226479295659
DTXSID0021965	0	0	0.9226985355997245	0.07730146440027576
DTXSID0021969	0	0	0.6691232986678189	0.3308767013321812
DTXSID0022014	0	0	0.8245051888670641	0.17549481113293627
DTXSID0023113	0	0	0.7813149334787794	0.21868506652122083
DTXSID0023581	0	0	0.6278542166653645	0.37214578333463555
DTXSID0023901	0	0	0.8550744762974675	0.14492552370253256
DTXSID0024052	0	0	0.8465916320642367	0.15340836793576382
DTXSID0025234	0	0	0.7655646219634188	0.23443537803658215
DTXSID0025523	0	0	0.8214612893119769	0.17853871068802304
DTXSID0029559	0	0	0.8133973434896778	0.18660265651032248
DTXSID0032493	0	0	0.8480055420973605	0.15199445790263963
DTXSID0032601	0	0	0.8456206186256804	0.15437938137432006
DTXSID0032605	0	0	0.8751579141495036	0.1248420858504964
DTXSID0032655	0	0	0.8128127081171717	0.1871872918828284
DTXSID0034229	0	0	0.8407036829917164	0.15929631700828387
DTXSID0034695	0	1	0.8727851151785047	0.12721488482149562
DTXSID0035748	0	0	0.8989583411603251	0.10104165883967528
DTXSID0038700	0	0	0.7758251251722066	0.22417487482779377
DTXSID0038887	0	0	0.6511538728823819	0.34884612711761814
