compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9573905020913048	0.04260949790869517
DTXSID0020022	0	0	0.8053633275283365	0.19463667247166355
DTXSID0020232	0	0	0.5675403411091698	0.43245965889083016
DTXSID0020319	0	0	0.9481915764990673	0.051808423500932725
DTXSID0020311	0	0	0.5724781113556794	0.42752188864432056
DTXSID0020442	0	0	0.9870268462955911	0.012973153704408893
DTXSID0020440	0	0	0.9661286574458964	0.03387134255410366
DTXSID0020523	0	0	0.9039487008091218	0.09605129919087822
DTXSID0020529	0	0	0.9282940750022396	0.07170592499776039
DTXSID0020575	0	0	0.7801186673125602	0.21988133268743987
DTXSID0020943	0	0	0.9468984287179335	0.05310157128206654
DTXSID0021125	0	0	0.7787716320964966	0.22122836790350348
DTXSID0021123	0	0	0.8472471390304692	0.15275286096953083
DTXSID0021254	0	0	0.9144598433455907	0.08554015665440926
DTXSID0021385	0	0	0.9845818904969559	0.015418109503044125
DTXSID0021460	0	0	0.8682853116782565	0.13171468832174343
DTXSID0021464	0	0	0.967425901673655	0.03257409832634489
DTXSID0021834	0	0	0.9819281232469752	0.018071876753024834
DTXSID0021965	0	0	0.9003706568847396	0.09962934311526035
DTXSID0021969	0	0	0.9001540092132341	0.09984599078676587
DTXSID0022014	0	0	0.7052132239835548	0.2947867760164452
DTXSID0023113	0	0	0.8926645666308967	0.10733543336910333
DTXSID0023581	1	0	0.37069302341076527	0.6293069765892347
DTXSID0023901	0	0	0.8534686042498354	0.14653139575016455
DTXSID0024052	0	0	0.8682034525295362	0.1317965474704638
DTXSID0025234	0	0	0.8675080962722748	0.13249190372772526
DTXSID0025523	0	0	0.9051685335612187	0.09483146643878122
DTXSID0029559	0	0	0.9499260876759543	0.05007391232404568
DTXSID0032493	0	0	0.8982572387428988	0.10174276125710124
DTXSID0032601	0	0	0.8944724347482187	0.10552756525178132
DTXSID0032605	0	0	0.971480000393711	0.028519999606289023
DTXSID0032655	0	0	0.797367405425486	0.20263259457451394
DTXSID0034229	0	0	0.9634659576427914	0.036534042357208536
DTXSID0034695	0	1	0.9843811015729571	0.015618898427042848
DTXSID0035748	0	0	0.7987859836334389	0.2012140163665611
DTXSID0038700	0	0	0.9466015705137305	0.05339842948626948
DTXSID0038887	0	0	0.7629311121967834	0.23706888780321655
DTXSID0041274	0	0	0.6428470719365804	0.35715292806341953
DTXSID0042086	0	0	0.9039390655902807	0.09606093440971927
DTXSID0042325	0	0	0.8932900151131337	0.10670998488686632
DTXSID0047292	0	0	0.930228080495301	0.06977191950469896
DTXSID0047296	0	0	0.8021531592077822	0.1978468407922178
DTXSID0047456	0	0	0.5837181820172431	0.4162818179827569
DTXSID0048183	0	0	0.9430893463385861	0.05691065366141388
DTXSID0048505	0	0	0.9407921718875445	0.05920782811245556
DTXSID1020350	0	0	0.7800200231675245	0.21997997683247547
DTXSID1020431	0	0	0.8544839285942212	0.14551607140577882
DTXSID1020439	0	0	0.9316873949192492	0.06831260508075082
DTXSID1020485	0	0	0.7011536770413123	0.2988463229586877
DTXSID1020560	0	0	0.8507130028872287	0.14928699711277132
DTXSID1020770	0	0	0.9308910964845205	0.06910890351547944
DTXSID1020855	0	0	0.8624634272209426	0.1375365727790574
DTXSID1021087	0	0	0.8391560981989796	0.1608439018010204
DTXSID1021871	0	0	0.949622660913803	0.050377339086197015
DTXSID1021790	0	0	0.9025690787907885	0.09743092120921153
DTXSID1022053	0	0	0.9146284516272202	0.08537154837277978
DTXSID1022396	0	1	0.9299035184554609	0.0700964815445391
DTXSID1022421	0	0	0.8229276827273395	0.17707231727266048
DTXSID1022394	0	0	0.8874077582119024	0.11259224178809761
DTXSID1023819	0	0	0.8180367735232335	0.18196322647676655
DTXSID1024049	0	0	0.889901030105157	0.11009896989484301
DTXSID1024126	0	0	0.8128201653573283	0.18717983464267174
DTXSID1025726	0	0	0.9782582750100639	0.021741724989936147
DTXSID1025805	0	0	0.8737635077718224	0.1262364922281775
DTXSID1029677	0	0	0.9092970918393212	0.09070290816067887
DTXSID1032309	0	0	0.8889837588391506	0.11101624116084938
DTXSID1030606	0	0	0.7821666735106088	0.21783332648939124
DTXSID1032355	0	0	0.8607769467475115	0.13922305325248854
DTXSID1032511	0	0	0.8309698696436455	0.1690301303563545
DTXSID1034210	0	0	0.8609533272750691	0.13904667272493088
DTXSID1034973	0	0	0.7937225868088386	0.20627741319116147
DTXSID1040372	0	0	0.7115879838798003	0.2884120161201997
DTXSID1041421	0	0	0.8766602174488809	0.12333978255111915
DTXSID1041346	0	0	0.9477509518995937	0.05224904810040637
DTXSID1044643	0	0	0.7969703625049085	0.20302963749509148
DTXSID1047576	0	0	0.91479276816024	0.08520723183975999
DTXSID1048203	0	0	0.923137082576909	0.076862917423091
DTXSID2020426	0	0	0.9264194427710876	0.07358055722891242
DTXSID2020634	0	0	0.916110538598619	0.08388946140138093
DTXSID2020688	0	0	0.9205502733503177	0.07944972664968235
DTXSID2020890	0	0	0.9564332398486645	0.04356676015133558
DTXSID2021103	0	0	0.9618849312316853	0.038115068768314705
DTXSID2021105	0	0	0.9616037633336351	0.038396236666364984
DTXSID2021286	0	0	0.943317809703254	0.05668219029674599
DTXSID2021735	0	0	0.8415109228407868	0.15848907715921326
DTXSID2022048	0	0	0.9042660561333947	0.09573394386660529
DTXSID2023430	0	0	0.9597212921885586	0.040278707811441335
DTXSID2024242	0	0	0.9458785157170937	0.054121484282906356
DTXSID2024793	0	0	0.8863547228428993	0.1136452771571007
DTXSID2025133	0	0	0.8475328383523479	0.15246716164765203
DTXSID2025135	0	0	0.8088977130938615	0.19110228690613848
DTXSID2025347	0	0	0.8691952994895176	0.13080470051048237
DTXSID2026789	0	0	0.9348811917435477	0.06511880825645232
DTXSID2026997	0	0	0.8681075644077219	0.13189243559227815
DTXSID2027204	0	0	0.8641088956300034	0.13589110436999666
DTXSID2027466	0	0	0.6169620452582076	0.3830379547417923
DTXSID2027593	0	0	0.9672133208277108	0.03278667917228915
DTXSID2029325	0	0	0.9548074500379106	0.04519254996208947
DTXSID2029167	0	0	0.8603752174322759	0.13962478256772418
DTXSID2029874	0	0	0.9224973746798479	0.07750262532015209
DTXSID2032348	0	0	0.92053674241079	0.07946325758921
DTXSID2032390	0	0	0.9755620756270813	0.02443792437291866
DTXSID2032637	0	0	0.8545294482453353	0.1454705517546647
DTXSID2032500	0	0	0.9532658724468202	0.046734127553179836
DTXSID2034465	0	0	0.8584925808431552	0.1415074191568448
DTXSID2034590	0	0	0.8499552563364337	0.15004474366356638
DTXSID2034700	0	0	0.8745120457351727	0.12548795426482728
DTXSID2034962	0	0	0.960352547982702	0.03964745201729802
DTXSID2040363	0	0	0.9470358101675437	0.052964189832456314
DTXSID2040151	0	0	0.9749924875962606	0.025007512403739433
DTXSID2040361	0	0	0.9556362385834858	0.044363761416514214
DTXSID2041252	0	0	0.7056718143783145	0.29432818562168556
DTXSID2041250	0	0	0.9204951147568188	0.07950488524318118
DTXSID2042191	0	0	0.6276744647208443	0.37232553527915563
DTXSID2045232	0	0	0.9921631952303566	0.00783680476964348
DTXSID2047357	0	0	0.944993081069622	0.05500691893037801
DTXSID2048167	0	0	0.7176870747908066	0.2823129252091933
DTXSID3020043	0	0	0.863471254151187	0.13652874584881303
DTXSID3020207	0	0	0.8527553040579727	0.14724469594202733
DTXSID3020336	0	0	0.8393934591144495	0.16060654088555046
DTXSID3020627	1	0	0.42068858415502985	0.5793114158449701
DTXSID3020679	0	0	0.9053098804984717	0.09469011950152825
DTXSID3020889	0	0	0.8770858848337091	0.12291411516629096
DTXSID3020964	0	1	0.8755850988431779	0.12441490115682213
DTXSID3020966	0	0	0.8870438219027379	0.11295617809726209
DTXSID3021853	0	0	0.884630164170092	0.11536983582990804
DTXSID3022162	0	0	0.982748730475729	0.01725126952427098
DTXSID3022405	0	0	0.9626747699173268	0.03732523008267319
DTXSID3023897	0	0	0.9262564930565105	0.07374350694348956
DTXSID3023899	0	0	0.7829402012281665	0.21705979877183346
DTXSID3024235	0	0	0.9805239962754345	0.019476003724565465
DTXSID3026514	0	0	0.9246817587016511	0.07531824129834885
DTXSID3027320	0	0	0.9446683720006128	0.05533162799938719
DTXSID3029289	0	0	0.8518235346402849	0.14817646535971501
DTXSID3032337	0	0	0.8236172493038746	0.17638275069612544
DTXSID3032591	0	0	0.6967356283452261	0.30326437165477393
DTXSID3034165	0	0	0.7828280324057173	0.21717196759428267
DTXSID3035341	0	0	0.7335064630601744	0.2664935369398255
DTXSID3034872	0	0	0.8356086317608824	0.16439136823911754
DTXSID3037541	0	0	0.8826592983980217	0.11734070160197828
DTXSID3040776	0	0	0.940566238499641	0.059433761500358964
DTXSID3041299	0	0	0.777553945048242	0.22244605495175793
DTXSID3041035	0	0	0.9399318596444037	0.06006814035559621
DTXSID3041611	0	0	0.9173768070841007	0.08262319291589924
DTXSID3042423	0	0	0.8223198168227615	0.1776801831772386
DTXSID3047263	0	0	0.7621902493699675	0.2378097506300325
DTXSID3047342	0	0	0.9383907242324712	0.06160927576752888
DTXSID30865801	0	0	0.9445392833123649	0.055460716687635074
DTXSID4020242	0	0	0.8543463505486234	0.1456536494513766
DTXSID4020119	0	0	0.9372668779369489	0.0627331220630511
DTXSID4020373	0	0	0.9363834133402997	0.06361658665970031
DTXSID4020375	0	0	0.9617505857074282	0.0382494142925718
DTXSID4020450	0	0	0.9749221596632092	0.025077840336790856
DTXSID4020959	0	0	0.9358557025864026	0.06414429741359738
DTXSID4020828	0	0	0.961887054360759	0.03811294563924092
DTXSID4020820	0	0	0.9294118029847858	0.07058819701521421
DTXSID4021218	0	0	0.9127348895167376	0.08726511048326234
DTXSID4021395	0	0	0.8318565210905129	0.1681434789094871
DTXSID4022020	0	0	0.8237542007514382	0.17624579924856176
DTXSID4022109	0	0	0.9512335599159951	0.04876644008400489
DTXSID4022361	0	0	0.617704801914968	0.38229519808503193
DTXSID4023202	0	0	0.7514146332897459	0.24858536671025414
DTXSID4024193	0	0	0.932836726489384	0.06716327351061605
DTXSID4024066	0	0	0.9347285552934681	0.06527144470653194
DTXSID4024195	0	0	0.9772759057869963	0.022724094213003747
DTXSID4024145	0	0	0.9159984016714852	0.08400159832851484
DTXSID4024359	0	0	0.9575962922662793	0.04240370773372068
DTXSID4024985	0	0	0.7821389369725994	0.2178610630274006
DTXSID4026214	0	0	0.8780679505203455	0.12193204947965453
DTXSID4026262	0	0	0.7060497721098995	0.2939502278901005
DTXSID4027236	0	1	0.931063069696196	0.06893693030380403
DTXSID4027496	0	0	0.9671308479679857	0.03286915203201429
DTXSID4027650	0	0	0.9155838170343068	0.08441618296569318
DTXSID4029692	0	0	0.9083386962029716	0.09166130379702843
DTXSID4032372	0	0	0.9028791701878334	0.0971208298121666
DTXSID4032613	0	0	0.8964257622087467	0.10357423779125327
DTXSID4032619	0	0	0.9592607445581613	0.04073925544183867
DTXSID4034150	0	0	0.766394226181278	0.233605773818722
DTXSID4034287	0	0	0.9229279570636512	0.07707204293634883
DTXSID4034497	0	0	0.867828078395458	0.13217192160454208
DTXSID4034653	0	0	0.9453483584224263	0.05465164157757376
DTXSID4036435	0	0	0.9390702587348714	0.060929741265128616
