compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9724680248927444	0.027531975107255576
DTXSID0020022	0	0	0.9699335252028762	0.030066474797123745
DTXSID0020232	0	0	0.979153523450292	0.02084647654970797
DTXSID0020319	0	0	0.9724680248927444	0.027531975107255576
DTXSID0020311	0	0	0.9724680248927444	0.027531975107255576
DTXSID0020442	0	0	0.9659630043654325	0.034036995634567566
DTXSID0020440	1	0	0.9232542259386319	0.07674577406136804
DTXSID0020523	0	0	0.971076013019997	0.028923986980002852
DTXSID0020529	0	0	0.971076013019997	0.028923986980002852
DTXSID0020575	0	0	0.9724680248927444	0.027531975107255576
DTXSID0020943	0	0	0.971076013019997	0.028923986980002852
DTXSID0021125	1	0	0.8664888608596251	0.13351113914037505
DTXSID0021123	1	0	0.9596563561053156	0.040343643894684304
DTXSID0021254	0	0	0.9724680248927444	0.027531975107255576
DTXSID0021385	0	0	0.9724680248927444	0.027531975107255576
DTXSID0021460	1	0	0.9204825448961358	0.07951745510386408
DTXSID0021464	0	0	0.9711621687899245	0.028837831210075434
DTXSID0021834	1	0	0.9420698362835949	0.05793016371640502
DTXSID0021965	0	0	0.9724680248927444	0.027531975107255576
DTXSID0021969	0	0	0.965964446634698	0.034035553365302056
DTXSID0022014	0	0	0.9724680248927444	0.027531975107255576
DTXSID0023113	0	0	0.9724680248927444	0.027531975107255576
DTXSID0023581	1	0	0.8776854267406432	0.12231457325935662
DTXSID0023901	0	0	0.9724680248927444	0.027531975107255576
DTXSID0024052	0	0	0.9724680248927444	0.027531975107255576
DTXSID0025234	1	0	0.9448124431561238	0.05518755684387617
DTXSID0025523	0	0	0.9763242420512335	0.023675757948766484
DTXSID0029559	0	0	0.9724680248927444	0.027531975107255576
DTXSID0032493	0	0	0.9724680248927444	0.027531975107255576
DTXSID0032601	0	0	0.9724680248927444	0.027531975107255576
DTXSID0032605	1	0	0.9509050435468417	0.049094956453158416
DTXSID0032655	1	0	0.8189350478225529	0.181064952177447
DTXSID0034229	1	0	0.9616657755438416	0.03833422445615847
DTXSID0034695	1	1	0.9591293298178265	0.04087067018217362
DTXSID0035748	0	0	0.9724680248927444	0.027531975107255576
DTXSID0038700	0	0	0.971076013019997	0.028923986980002852
DTXSID0038887	1	0	0.7526321408810533	0.24736785911894668
DTXSID0041274	0	0	0.9647411418031582	0.03525885819684184
DTXSID0042086	1	0	0.8279164154677987	0.17208358453220124
DTXSID0042325	0	0	0.9724680248927444	0.027531975107255576
DTXSID0047292	1	0	0.9544301570079946	0.04556984299200542
DTXSID0047296	0	0	0.969546291115048	0.030453708884952097
DTXSID0047456	1	0	0.9489115888806284	0.051088411119371555
DTXSID0048183	1	0	0.9498043825350508	0.05019561746494918
DTXSID0048505	1	0	0.9277647004293295	0.07223529957067065
DTXSID1020350	0	0	0.9724680248927444	0.027531975107255576
DTXSID1020431	0	0	0.9724680248927444	0.027531975107255576
DTXSID1020439	1	0	0.9613423722333818	0.038657627766618144
DTXSID1020485	1	0	0.9578345986273855	0.04216540137261441
DTXSID1020560	1	0	0.9054757830288623	0.09452421697113769
DTXSID1020770	0	0	0.9719022406225337	0.028097759377466325
DTXSID1020855	1	0	0.9566857626944483	0.04331423730555165
