compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8594509258413088	0.14054907415869128
DTXSID0020022	0	0	0.8788990479366516	0.12110095206334841
DTXSID0020232	0	0	0.7975122281531803	0.20248777184681938
DTXSID0020319	0	0	0.7346620607656495	0.26533793923434995
DTXSID0020311	0	0	0.8036952480250646	0.19630475197493552
DTXSID0020442	0	0	0.8629603773769812	0.13703962262301875
DTXSID0020440	0	0	0.8620549929621736	0.1379450070378264
DTXSID0020523	0	0	0.7733478641227214	0.2266521358772786
DTXSID0020529	0	0	0.8180654860467524	0.18193451395324758
DTXSID0020575	0	0	0.8673944157440983	0.13260558425590185
DTXSID0020943	0	0	0.8057360540192761	0.19426394598072402
DTXSID0021125	0	0	0.5355200000566319	0.46447999994336825
DTXSID0021123	0	0	0.7906828738785456	0.2093171261214543
DTXSID0021254	0	0	0.8905130131036784	0.1094869868963217
DTXSID0021385	0	0	0.7903642939626134	0.20963570603738657
DTXSID0021460	0	0	0.5300133380102626	0.4699866619897374
DTXSID0021464	0	0	0.7066738137543537	0.29332618624564594
DTXSID0021834	0	0	0.7919577806440066	0.2080422193559934
DTXSID0021965	0	0	0.8596794182084604	0.14032058179153975
DTXSID0021969	0	0	0.6867744583842981	0.3132255416157018
DTXSID0022014	0	0	0.8884653643205631	0.11153463567943685
DTXSID0023113	0	0	0.8468734314952454	0.15312656850475478
DTXSID0023581	0	0	0.5182161964362455	0.4817838035637547
DTXSID0023901	0	0	0.8400786658521185	0.15992133414788146
DTXSID0024052	0	0	0.8371722239344789	0.16282777606552126
DTXSID0025234	0	0	0.7587110807120743	0.24128891928792576
DTXSID0025523	0	0	0.8941305213430191	0.10586947865698086
DTXSID0029559	0	0	0.8130675492286149	0.18693245077138543
DTXSID0032493	0	0	0.8465842192227254	0.15341578077727502
DTXSID0032601	0	0	0.7214765296399783	0.27852347036002195
DTXSID0032605	0	0	0.8884214441522035	0.11157855584779643
DTXSID0032655	0	0	0.6303880931339154	0.36961190686608447
DTXSID0034229	0	0	0.7553060503212966	0.2446939496787034
DTXSID0034695	0	1	0.7066976360304702	0.29330236396952997
DTXSID0035748	0	0	0.6628699058037745	0.3371300941962255
DTXSID0038700	0	0	0.7144999241546861	0.28550007584531356
DTXSID0038887	0	0	0.5358301092629791	0.46416989073702114
DTXSID0041274	0	0	0.7403409899796962	0.2596590100203036
DTXSID0042086	0	0	0.878050464532524	0.12194953546747576
DTXSID0042325	0	0	0.9079937136959573	0.09200628630404284
DTXSID0047292	0	0	0.7321543042381705	0.26784569576182937
DTXSID0047296	0	0	0.8380745346561586	0.16192546534384142
DTXSID0047456	0	0	0.7011856768212377	0.2988143231787623
DTXSID0048183	0	0	0.5903941166282294	0.4096058833717706
DTXSID0048505	0	0	0.7337721665780897	0.26622783342191025
DTXSID1020350	0	0	0.7847039746434855	0.21529602535651443
DTXSID1020431	0	0	0.9037094266645471	0.09629057333545285
DTXSID1020439	0	0	0.8363610083458896	0.1636389916541104
DTXSID1020485	0	0	0.579380847666735	0.4206191523332651
DTXSID1020560	0	0	0.8030618496090662	0.19693815039093338
DTXSID1020770	0	0	0.7439596717654912	0.25604032823450873
DTXSID1020855	0	0	0.8714577427097128	0.12854225729028734
DTXSID1021087	0	0	0.7747668979754887	0.2252331020245111
DTXSID1021871	0	0	0.8381944503922489	0.16180554960775084
DTXSID1021790	0	0	0.8447423113311975	0.15525768866880246
DTXSID1022053	0	0	0.7346172349090156	0.26538276509098424
DTXSID1022396	0	1	0.6180036805016134	0.38199631949838664
DTXSID1022421	0	0	0.6587844825533287	0.3412155174466714
DTXSID1022394	1	0	0.47987231003706604	0.5201276899629341
DTXSID1023819	0	0	0.545647193569108	0.45435280643089226
DTXSID1024049	0	0	0.7473784678846482	0.25262153211535154
DTXSID1024126	0	0	0.6222177757720253	0.3777822242279747
DTXSID1025726	0	0	0.8369937400348811	0.1630062599651189
DTXSID1025805	0	0	0.8764879028781971	0.12351209712180283
DTXSID1029677	0	0	0.8903604569248134	0.10963954307518665
DTXSID1032309	0	0	0.849460954612675	0.15053904538732488
DTXSID1030606	0	0	0.8656502138348116	0.1343497861651887
DTXSID1032355	0	0	0.8212721219616654	0.17872787803833454
DTXSID1032511	0	0	0.9007923391279964	0.0992076608720037
DTXSID1034210	0	0	0.8218657020592218	0.17813429794077823
DTXSID1034973	0	0	0.7640857696918553	0.2359142303081444
DTXSID1040372	0	0	0.5933769777518854	0.4066230222481147
DTXSID1041421	0	0	0.7997020326235371	0.2002979673764627
DTXSID1041346	0	0	0.8024992394345491	0.19750076056545077
DTXSID1044643	0	0	0.8700344272512446	0.1299655727487555
DTXSID1047576	0	0	0.7121826389595038	0.28781736104049593
DTXSID1048203	0	0	0.8596673179331523	0.14033268206684768
DTXSID2020426	0	0	0.762485902790563	0.2375140972094367
DTXSID2020634	0	0	0.8829857180351748	0.11701428196482537
DTXSID2020688	0	0	0.8387056925017738	0.1612943074982262
DTXSID2020890	0	0	0.8438879888975412	0.15611201110245868
DTXSID2021103	0	0	0.842167413411985	0.1578325865880148
DTXSID2021105	0	0	0.7358379858316489	0.26416201416835106
DTXSID2021286	0	0	0.9020780617244983	0.09792193827550172
DTXSID2021735	0	0	0.920606968882447	0.07939303111755337
DTXSID2022048	0	0	0.7174019122257188	0.28259808777428125
DTXSID2023430	0	0	0.8415730581080085	0.15842694189199136
DTXSID2024242	0	0	0.824875996248373	0.17512400375162698
DTXSID2024793	0	0	0.8275551684998413	0.17244483150015877
DTXSID2025133	0	0	0.8024498225731336	0.19755017742686662
DTXSID2025135	0	0	0.8529085155802264	0.14709148441977363
DTXSID2025347	0	0	0.8690879560293177	0.13091204397068254
DTXSID2026789	0	0	0.802194244587531	0.19780575541246903
DTXSID2026997	0	0	0.7683171932738126	0.23168280672618727
DTXSID2027204	0	0	0.9059655810582734	0.09403441894172654
DTXSID2027466	0	0	0.7658830930779069	0.23411690692209297
DTXSID2027593	0	0	0.8293523051873558	0.17064769481264427
DTXSID2029325	0	0	0.7681890670324358	0.23181093296756441
DTXSID2029167	0	0	0.9069062119458187	0.09309378805418135
DTXSID2029874	0	0	0.7772963644250662	0.222703635574934
DTXSID2032348	0	0	0.77494311913089	0.2250568808691101
DTXSID2032390	0	0	0.771511098753082	0.22848890124691806
DTXSID2032637	0	0	0.7646257769016954	0.23537422309830458
DTXSID2032500	0	0	0.7423424175294344	0.2576575824705655
DTXSID2034465	0	0	0.8106784025524212	0.18932159744757868
DTXSID2034590	0	0	0.7341002562531886	0.26589974374681125
DTXSID2034700	0	0	0.8226128822273363	0.17738711777266364
DTXSID2034962	0	0	0.7374967294161145	0.2625032705838853
DTXSID2040363	0	0	0.7700344770104048	0.22996552298959522
DTXSID2040151	0	0	0.707753037521034	0.29224696247896625
DTXSID2040361	0	0	0.8445061394560999	0.1554938605439001
DTXSID2041252	0	0	0.6775525634857792	0.32244743651422064
DTXSID2041250	0	0	0.764954260648189	0.2350457393518109
DTXSID2042191	0	0	0.9288459274400945	0.07115407255990562
DTXSID2045232	0	0	0.7812150448961707	0.21878495510382895
DTXSID2047357	0	0	0.8393886396161777	0.1606113603838224
DTXSID2048167	0	0	0.8131365335435063	0.18686346645649365
DTXSID3020043	0	0	0.8022359325635752	0.19776406743642472
DTXSID3020207	0	0	0.8054644772952845	0.19453552270471547
DTXSID3020336	0	0	0.7652095266257781	0.2347904733742217
DTXSID3020627	0	0	0.6687130661103684	0.33128693388963176
DTXSID3020679	0	0	0.7648639420417177	0.23513605795828224
DTXSID3020889	0	0	0.9092080075121085	0.09079199248789158
DTXSID3020964	0	1	0.8580380260892888	0.14196197391071133
DTXSID3020966	0	0	0.8637992037350517	0.1362007962649481
DTXSID3021853	0	0	0.9581691202380762	0.04183087976192404
DTXSID3022162	0	0	0.7617396087177766	0.23826039128222362
DTXSID3022405	0	0	0.703936065732057	0.29606393426794314
DTXSID3023897	0	0	0.8309261851745804	0.1690738148254196
DTXSID3023899	0	0	0.7529741975178068	0.2470258024821932
DTXSID3024235	0	0	0.7620307879854487	0.23796921201455148
DTXSID3026514	0	0	0.832044252702259	0.16795574729774068
DTXSID3027320	0	0	0.7824790943933623	0.2175209056066375
DTXSID3029289	0	0	0.838281484389985	0.16171851561001505
DTXSID3032337	0	0	0.8558455441706737	0.1441544558293263
DTXSID3032591	0	0	0.862071397104227	0.13792860289577313
DTXSID3034165	0	0	0.7940063772274888	0.2059936227725112
DTXSID3035341	0	0	0.8067921623507897	0.19320783764921035
DTXSID3034872	0	0	0.764451428597865	0.2355485714021352
DTXSID3037541	0	0	0.7813514540028241	0.21864854599717579
DTXSID3040776	1	0	0.41866887916881845	0.5813311208311818
DTXSID3041299	0	0	0.8109216822339862	0.18907831776601383
DTXSID3041035	0	0	0.7462240437991791	0.25377595620082105
DTXSID3041611	0	0	0.9214125832431317	0.07858741675686831
DTXSID3042423	0	0	0.7104409348412553	0.28955906515874497
DTXSID3047263	0	0	0.6709502251846757	0.32904977481532444
DTXSID3047342	0	0	0.7892540173482618	0.21074598265173822
DTXSID30865801	0	0	0.6671467714257143	0.33285322857428556
DTXSID4020242	0	0	0.7511746401787325	0.2488253598212674
DTXSID4020119	0	0	0.7347885839467506	0.2652114160532493
DTXSID4020373	0	0	0.7594181857057989	0.240581814294201
DTXSID4020375	0	0	0.763721318909706	0.2362786810902939
DTXSID4020450	0	0	0.7644137517734891	0.23558624822651109
DTXSID4020959	0	0	0.695537842796543	0.30446215720345704
DTXSID4020828	0	0	0.7384749763252215	0.26152502367477853
DTXSID4020820	0	0	0.8200003641050334	0.1799996358949666
DTXSID4021218	1	0	0.48081234192381417	0.519187658076186
DTXSID4021395	0	0	0.8259009747658297	0.1740990252341703
DTXSID4022020	0	0	0.8065621613832996	0.1934378386167005
DTXSID4022109	0	0	0.7806856658792561	0.21931433412074355
DTXSID4022361	0	0	0.7857305245309302	0.21426947546906994
DTXSID4023202	0	0	0.6103973768257288	0.38960262317427136
DTXSID4024193	0	0	0.8544291000221578	0.14557089997784195
DTXSID4024066	0	0	0.8160249627367924	0.1839750372632075
DTXSID4024195	0	0	0.9050307846992643	0.09496921530073556
DTXSID4024145	0	0	0.7851336805147053	0.21486631948529464
DTXSID4024359	0	0	0.8129282937914124	0.18707170620858768
DTXSID4024985	0	0	0.8377360172610625	0.16226398273893733
DTXSID4026214	0	0	0.8081463953796508	0.19185360462034903
DTXSID4026262	0	0	0.7069899587762049	0.2930100412237952
DTXSID4027236	0	1	0.8100814250405323	0.1899185749594677
DTXSID4027496	0	0	0.8370444682945791	0.16295553170542082
DTXSID4027650	0	0	0.8810274917289369	0.11897250827106323
DTXSID4029692	0	0	0.9371338455980585	0.0628661544019416
DTXSID4032372	0	0	0.8181710533622238	0.18182894663777613
DTXSID4032613	0	0	0.8532395933708767	0.14676040662912337
DTXSID4032619	0	0	0.6746963659818518	0.3253036340181479
DTXSID4034150	0	0	0.693926094765946	0.3060739052340538
DTXSID4034287	0	0	0.7880314400971327	0.211968559902867
DTXSID4034497	0	0	0.6781284735472242	0.3218715264527756
DTXSID4034653	0	0	0.7986330750839791	0.20136692491602087
DTXSID4036435	0	0	0.8359880011358972	0.16401199886410267
DTXSID4041818	0	0	0.8522099952117865	0.14779000478821336
DTXSID4042206	0	0	0.8555709503022194	0.14442904969778045
DTXSID5020106	0	0	0.8412511638975211	0.15874883610247895
DTXSID5020154	0	0	0.8426071679529756	0.15739283204702456
DTXSID5020443	0	0	0.8364911387575567	0.1635088612424434
DTXSID5020281	0	0	0.8546874397602123	0.14531256023978764
DTXSID5020528	0	0	0.8003228965044445	0.19967710349555529
DTXSID5020570	0	0	0.9219467563973263	0.0780532436026738
DTXSID5020784	0	0	0.5148342749489534	0.4851657250510465
DTXSID5020944	0	1	0.8053214296797481	0.19467857032025193
DTXSID5021209	0	0	0.8254588855451372	0.17454111445486256
